,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
373,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,42,,,,note,C5,C,C,0,5,72,0,1.0,41.5
374,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,42,,,,note,A4,A,A,0,4,69,9,1.0,41.5
375,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,43,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.0
376,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,43,,,,note,G5,G,G,0,5,79,7,0.125,42.125
377,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,43,,,,note,D5,D,D,0,5,74,2,1.0,42.125
378,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,43,,,,note,B4,B,B,0,4,71,11,1.0,42.125
379,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,43,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.375
380,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,43,,,,note,G5,G,G,0,5,79,7,0.0625,42.5
381,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,43,,,,note,D5,D,D,0,5,74,2,1.0,42.5
382,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,43,,,,note,B4,B,B,0,4,71,11,1.0,42.5
383,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,43,,,,note,F#5,F#,F,1,5,78,6,0.125,42.625
384,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,43,,,,note,G5,G,G,0,5,79,7,0.0625,42.875
385,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,43,,,,note,E5,E,E,0,5,76,4,1.0,42.875
386,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,43,,,,note,C5,C,C,0,5,72,0,1.0,42.875
387,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,44,,,,note,G5,G,G,0,5,79,7,0.0625,43.0
388,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,44,,,,note,E5,E,E,0,5,76,4,1.0,43.0
389,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,44,,,,note,C5,C,C,0,5,72,0,1.0,43.0
390,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,44,,,,note,G5,G,G,0,5,79,7,0.125,43.125
391,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,44,,,,note,E5,E,E,0,5,76,4,1.0,43.125
392,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,44,,,,note,C5,C,C,0,5,72,0,1.0,43.125
393,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,44,,,,note,F#5,F#,F,1,5,78,6,0.0625,43.375
394,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,44,,,,note,G5,G,G,0,5,79,7,0.0625,43.5
395,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,44,,,,note,E5,E,E,0,5,76,4,1.0,43.5
396,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,44,,,,note,C5,C,C,0,5,72,0,1.0,43.5
397,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,44,,,,note,F#5,F#,F,1,5,78,6,0.125,43.625
398,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,44,,,,note,G5,G,G,0,5,79,7,0.0625,43.875
399,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,44,,,,note,C5,C,C,0,5,72,0,1.0,43.875
400,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,45,,,,note,A5,A,A,0,5,81,9,0.25,44.0
401,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,45,,,,note,F5,F,F,0,5,77,5,1.0,44.0
402,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,45,,,,note,C5,C,C,0,5,72,0,1.0,44.0
403,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,45,,,,note,C6,C,C,0,6,84,0,0.25,44.5
404,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,45,,,,note,F5,F,F,0,5,77,5,1.0,44.5
405,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,45,,,,note,C5,C,C,0,5,72,0,1.0,44.5
406,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,46,,,,note,G5,G,G,0,5,79,7,0.25,45.0
407,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,46,,,,note,E5,E,E,0,5,76,4,1.0,45.0
408,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,46,,,,note,C5,C,C,0,5,72,0,1.0,45.0
409,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,46,,,,note,G4,G,G,0,4,67,7,1.0,45.0
410,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,46,,,,note,E5,E,E,0,5,76,4,0.25,45.5
411,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,46,,,,note,A#4,A#,A,1,4,70,10,1.0,45.5
412,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,46,,,,note,G4,G,G,0,4,67,7,1.0,45.5
413,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,47,,,,note,D5,D,D,0,5,74,2,0.25,46.0
414,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,47,,,,note,B4,B,B,0,4,71,11,1.0,46.0
415,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,47,,,,note,G4,G,G,0,4,67,7,1.0,46.0
416,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,47,,,,note,B5,B,B,0,5,83,11,0.25,46.5
417,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,47,,,,note,G5,G,G,0,5,79,7,1.0,46.5
418,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,47,,,,note,D5,D,D,0,5,74,2,1.0,46.5
419,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,48,,,,note,A5,A,A,0,5,81,9,0.0625,47.0
420,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,48,,,,note,G#5,G#,G,1,5,80,8,0.0625,47.125
421,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,48,,,,note,A5,A,A,0,5,81,9,0.0625,47.25
422,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,48,,,,note,B5,B,B,0,5,83,11,0.0625,47.375
423,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,48,,,,rest,,,,,,,,0.25,47.5
424,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,48,,,,note,F#5,F#,F,1,5,78,6,0.25,47.0
425,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,48,,,,note,C5,C,C,0,5,72,0,1.0,47.0
426,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,48,,,,note,G5,G,G,0,5,79,7,0.125,47.5
427,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,48,,,,note,D5,D,D,0,5,74,2,1.0,47.5
428,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,48,,,,note,B4,B,B,0,4,71,11,1.0,47.5
429,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,48,,,,note,E5,E,E,0,5,76,4,0.125,47.75
430,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,48,,,,note,C5,C,C,0,5,72,0,1.0,47.75
431,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,48,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,47.75
432,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,49,,,,note,F5,F,F,0,5,77,5,0.25,48.0
433,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,49,,,,note,C5,C,C,0,5,72,0,1.0,48.0
434,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,49,,,,note,A4,A,A,0,4,69,9,1.0,48.0
435,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,49,,,,note,C6,C,C,0,6,84,0,0.25,48.5
436,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,49,,,,note,F5,F,F,0,5,77,5,1.0,48.5
437,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,49,,,,note,C5,C,C,0,5,72,0,1.0,48.5
438,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,50,,,,note,G5,G,G,0,5,79,7,0.25,49.0
439,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,50,,,,note,E5,E,E,0,5,76,4,1.0,49.0
440,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,50,,,,note,C5,C,C,0,5,72,0,1.0,49.0
441,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,50,,,,note,G4,G,G,0,4,67,7,1.0,49.0
442,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,50,,,,note,A5,A,A,0,5,81,9,0.25,49.5
443,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,50,,,,note,C5,C,C,0,5,72,0,1.0,49.5
444,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,50,,,,note,A4,A,A,0,4,69,9,1.0,49.5
445,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,51,,,,note,F#5,F#,F,1,5,78,6,0.0625,50.0
446,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,51,,,,note,G5,G,G,0,5,79,7,0.125,50.125
447,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,51,,,,note,D5,D,D,0,5,74,2,1.0,50.125
448,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,51,,,,note,B4,B,B,0,4,71,11,1.0,50.125
449,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,51,,,,note,F#5,F#,F,1,5,78,6,0.0625,50.375
450,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,51,,,,note,D5,D,D,0,5,74,2,1.0,50.375
451,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,51,,,,note,B4,B,B,0,4,71,11,1.0,50.375
452,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,51,,,,note,G5,G,G,0,5,79,7,0.125,50.5
453,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,51,,,,note,D5,D,D,0,5,74,2,1.0,50.5
454,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,51,,,,note,B4,B,B,0,4,71,11,1.0,50.5
455,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,51,,,,note,F#5,F#,F,1,5,78,6,0.0625,50.75
456,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,51,,,,note,G5,G,G,0,5,79,7,0.0625,50.875
457,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,51,,,,note,E5,E,E,0,5,76,4,1.0,50.875
458,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,51,,,,note,C5,C,C,0,5,72,0,1.0,50.875
459,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,52,,,,rest,,,,,,,,0.25,51.0
460,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,52,,,,note,G5,G,G,0,5,79,7,0.125,51.5
461,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,52,,,,note,D5,D,D,0,5,74,2,0.0625,51.75
462,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,52,,,,note,E5,E,E,0,5,76,4,0.0625,51.875
463,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,52,,,,note,G5,G,G,0,5,79,7,0.125,51.0
464,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,52,,,,note,E5,E,E,0,5,76,4,1.0,51.0
465,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,52,,,,note,C5,C,C,0,5,72,0,1.0,51.0
466,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,52,,,,note,G5,G,G,0,5,79,7,0.0625,51.25
467,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,52,,,,note,E5,E,E,0,5,76,4,1.0,51.25
468,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,52,,,,note,C5,C,C,0,5,72,0,1.0,51.25
469,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,52,,,,note,F#5,F#,F,1,5,78,6,0.0625,51.375
470,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,52,,,,note,E5,E,E,0,5,76,4,0.125,51.5
471,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,52,,,,note,C5,C,C,0,5,72,0,1.0,51.5
472,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,52,,,,note,G#4,G#,G,1,4,68,8,0.125,51.75
473,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,52,,,,note,E4,E,E,0,4,64,4,1.0,51.75
474,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,53,,,,note,C5,C,C,0,5,72,0,0.25,52.0
475,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,53,,,,note,A4,A,A,0,4,69,9,1.0,52.0
476,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,53,,,,note,E4,E,E,0,4,64,4,1.0,52.0
477,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,53,,,,note,C5,C,C,0,5,72,0,0.25,52.5
478,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,53,,,,note,F4,F,F,0,4,65,5,1.0,52.5
479,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,53,,,,note,C4,C,C,0,4,60,0,1.0,52.5
480,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,54,,,,note,C5,C,C,0,5,72,0,0.25,53.0
481,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,54,,,,note,E4,E,E,0,4,64,4,1.0,53.0
482,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,54,,,,note,C4,C,C,0,4,60,0,1.0,53.0
483,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,54,,,,note,A4,A,A,0,4,69,9,0.25,53.5
484,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,54,,,,note,D#4,D#,D,1,4,63,3,1.0,53.5
485,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,54,,,,note,C4,C,C,0,4,60,0,1.0,53.5
486,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,55,,,,note,G4,G,G,0,4,67,7,0.25,54.0
487,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,55,,,,note,E4,E,E,0,4,64,4,1.0,54.0
488,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,55,,,,note,C4,C,C,0,4,60,0,1.0,54.0
489,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,55,,,,note,E5,E,E,0,5,76,4,0.1875,54.5
490,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,55,,,,note,C5,C,C,0,5,72,0,1.0,54.5
491,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,55,,,,note,G4,G,G,0,4,67,7,1.0,54.5
492,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,55,,,,note,C5,C,C,0,5,72,0,0.0625,54.875
493,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,55,,,,note,F#4,F#,F,1,4,66,6,1.0,54.875
494,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,56,,,,note,C5,C,C,0,5,72,0,0.0625,55.0
495,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,56,,,,note,E5,E,E,0,5,76,4,0.0625,55.125
496,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,56,,,,note,D5,D,D,0,5,74,2,0.125,55.25
497,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,56,,,,note,C5,C,C,0,5,72,0,0.125,55.5
498,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,56,,,,note,E4,E,E,0,4,64,4,1.0,55.5
499,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,56,,,,rest,,,,,,,,0.125,55.75
500,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,56,,,,note,F#4,F#,F,1,4,66,6,0.125,55.0
501,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,56,,,,note,B4,B,B,0,4,71,11,0.125,55.25
502,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,56,,,,note,F4,F,F,0,4,65,5,1.0,55.25
503,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,56,,,,rest,,,,,,,,0.25,55.5
504,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,57,-1,major,56.0,note,A5,A,A,0,5,81,9,0.125,56.0
505,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,57,-1,major,56.0,note,A5,A,A,0,5,81,9,0.0625,56.25
506,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,57,-1,major,56.0,note,G#5,G#,G,1,5,80,8,0.0625,56.375
507,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,57,-1,major,56.0,note,A5,A,A,0,5,81,9,0.125,56.5
508,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,57,-1,major,56.0,note,A5,A,A,0,5,81,9,0.0625,56.75
509,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,57,-1,major,56.0,note,Ab5,Ab,A,-1,5,80,8,0.0625,56.875
510,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,57,-1,major,56.0,note,F5,F,F,0,5,77,5,0.25,56.0
511,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,57,-1,major,56.0,note,C5,C,C,0,5,72,0,1.0,56.0
512,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,57,-1,major,56.0,note,D#5,D#,D,1,5,75,3,0.25,56.5
513,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,58,,,,note,G5,G,G,0,5,79,7,0.0625,57.0
514,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,58,,,,note,C6,C,C,0,6,84,0,0.1875,57.125
515,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,58,,,,rest,,,,,,,,0.0625,57.5
516,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,58,,,,note,C5,C,C,0,5,72,0,0.0625,57.625
517,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,58,,,,note,D5,D,D,0,5,74,2,0.0625,57.75
518,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,58,,,,note,E5,E,E,0,5,76,4,0.0625,57.875
519,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,58,,,,note,E5,E,E,0,5,76,4,0.25,57.0
520,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,58,,,,rest,,,,,,,,0.0625,57.5
521,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,58,,,,note,C5,C,C,0,5,72,0,0.0625,57.625
522,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,57.75
523,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,59,,,,note,F5,F,F,0,5,77,5,0.125,58.0
524,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,59,,,,note,A4,A,A,0,4,69,9,1.0,58.0
525,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,59,,,,note,C5,C,C,0,5,72,0,0.125,58.25
526,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,59,,,,note,B4,B,B,0,4,71,11,0.125,58.5
527,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.75
528,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,60,,,,note,A4,A,A,0,4,69,9,0.125,59.0
529,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,60,,,,note,G#4,G#,G,1,4,68,8,0.125,59.25
530,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,60,,,,note,G4,G,G,0,4,67,7,0.125,59.5
531,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,60,,,,note,C5,C,C,0,5,72,0,0.125,59.75
532,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,60,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,59.75
533,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,60,,,,note,E4,E,E,0,4,64,4,1.0,59.75
534,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,61,,,,note,A5,A,A,0,5,81,9,0.125,60.0
535,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,61,,,,note,A5,A,A,0,5,81,9,0.0625,60.25
536,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,61,,,,note,G#5,G#,G,1,5,80,8,0.0625,60.375
537,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,61,,,,note,A5,A,A,0,5,81,9,0.125,60.5
538,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,61,,,,note,A5,A,A,0,5,81,9,0.0625,60.75
539,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,61,,,,note,B5,B,B,0,5,83,11,0.0625,60.875
540,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,61,,,,note,F5,F,F,0,5,77,5,0.25,60.0
541,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,61,,,,note,C5,C,C,0,5,72,0,1.0,60.0
542,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,61,,,,note,D#5,D#,D,1,5,75,3,0.25,60.5
543,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,62,,,,note,C6,C,C,0,6,84,0,0.0625,61.0
544,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,62,,,,note,G5,G,G,0,5,79,7,0.1875,61.125
545,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,62,,,,rest,,,,,,,,0.125,61.5
546,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,62,,,,note,E5,E,E,0,5,76,4,0.0625,61.75
547,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,62,,,,note,F5,F,F,0,5,77,5,0.0625,61.875
548,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,62,,,,note,E5,E,E,0,5,76,4,0.25,61.0
549,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,62,,,,rest,,,,,,,,0.125,61.5
550,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,62,,,,note,C5,C,C,0,5,72,0,0.125,61.75
551,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,63,,,,note,G5,G,G,0,5,79,7,0.0625,62.0
552,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,63,,,,note,A5,A,A,0,5,81,9,0.1875,62.125
553,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,63,,,,note,E5,E,E,0,5,76,4,0.0625,62.5
554,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,63,,,,note,B4,B,B,0,4,71,11,1.0,62.5
555,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,63,,,,note,G4,G,G,0,4,67,7,1.0,62.5
556,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,63,,,,note,D5,D,D,0,5,74,2,0.125,62.625
557,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,63,,,,note,B4,B,B,0,4,71,11,1.0,62.625
558,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,63,,,,note,F4,F,F,0,4,65,5,1.0,62.625
