,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1007,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,3,,,,note,A2,A,A,0,2,45,9,0.0625,2.25
1008,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,2.375
1009,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,3,,,,note,C3,C,C,0,3,48,0,0.0625,2.5
1010,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,3,,,,note,D3,D,D,0,3,50,2,0.0625,2.625
1011,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,2.75
1012,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,3,,,,note,C3,C,C,0,3,48,0,0.0625,2.875
1013,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,4,,,,note,F3,F,F,0,3,53,5,0.125,3.0
1014,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,4,,,,note,C3,C,C,0,3,48,0,0.0625,3.25
1015,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,4,,,,note,C2,C,C,0,2,36,0,1.0,3.25
1016,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,4,,,,note,D3,D,D,0,3,50,2,0.0625,3.375
1017,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,4,,,,note,D2,D,D,0,2,38,2,1.0,3.375
1018,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,3.5
1019,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,4,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,3.5
1020,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,4,,,,note,F3,F,F,0,3,53,5,0.0625,3.625
1021,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,4,,,,note,F2,F,F,0,2,41,5,1.0,3.625
1022,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,3.75
1023,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,4,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,3.75
1024,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,4,,,,note,C3,C,C,0,3,48,0,0.0625,3.875
1025,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,4,,,,note,C2,C,C,0,2,36,0,1.0,3.875
1026,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,4.0
1027,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,5,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,4.0
1028,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,5,,,,note,D4,D,D,0,4,62,2,0.125,4.25
1029,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,5,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,4.25
1030,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,5,,,,note,F3,F,F,0,3,53,5,1.0,4.25
1031,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,5,,,,note,F2,F,F,0,2,41,5,0.125,4.5
1032,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,5,,,,note,D4,D,D,0,4,62,2,0.125,4.75
1033,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,5,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,4.75
1034,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,5,,,,note,F3,F,F,0,3,53,5,1.0,4.75
1035,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,5.0
1036,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,6,,,,note,D4,D,D,0,4,62,2,0.125,5.25
1037,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,6,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,5.25
1038,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,6,,,,note,F3,F,F,0,3,53,5,1.0,5.25
1039,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,6,,,,note,F3,F,F,0,3,53,5,0.125,5.5
1040,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,6,,,,note,F2,F,F,0,2,41,5,1.0,5.5
1041,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,6,,,,note,D4,D,D,0,4,62,2,0.125,5.75
1042,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,6,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,5.75
1043,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,6,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,5.75
1044,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,6.0
1045,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,7,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,6.0
1046,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,6.25
1047,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,7,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,6.25
1048,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,7,,,,note,G3,G,G,0,3,55,7,1.0,6.25
1049,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,7,,,,note,G3,G,G,0,3,55,7,0.125,6.5
1050,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,7,,,,note,G2,G,G,0,2,43,7,1.0,6.5
1051,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,6.75
1052,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,7,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,6.75
1053,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,8,,,,note,D3,D,D,0,3,50,2,0.125,7.0
1054,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,8,,,,note,D2,D,D,0,2,38,2,1.0,7.0
1055,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,8,,,,note,D4,D,D,0,4,62,2,0.125,7.25
1056,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,8,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,7.25
1057,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,8,,,,note,F3,F,F,0,3,53,5,1.0,7.25
1058,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,8,,,,note,F2,F,F,0,2,41,5,0.125,7.5
1059,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,7.75
1060,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,8,,,,note,A3,A,A,0,3,57,9,1.0,7.75
1061,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,8,,,,note,F3,F,F,0,3,53,5,1.0,7.75
1062,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,8.0
1063,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,9,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,8.0
1064,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,9,,,,note,D4,D,D,0,4,62,2,0.125,8.25
1065,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,9,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,8.25
1066,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,9,,,,note,F3,F,F,0,3,53,5,1.0,8.25
1067,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,9,,,,note,F2,F,F,0,2,41,5,0.125,8.5
1068,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,9,,,,note,D4,D,D,0,4,62,2,0.125,8.75
1069,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,9,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,8.75
1070,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,9,,,,note,F3,F,F,0,3,53,5,1.0,8.75
1071,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,9.0
1072,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,10,,,,note,D4,D,D,0,4,62,2,0.125,9.25
1073,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,9.25
1074,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,10,,,,note,F3,F,F,0,3,53,5,1.0,9.25
1075,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,10,,,,note,B2,B,B,0,2,47,11,0.125,9.5
1076,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,10,,,,note,F4,F,F,0,4,65,5,0.125,9.75
1077,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,10,,,,note,D4,D,D,0,4,62,2,1.0,9.75
1078,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,10,,,,note,G#3,G#,G,1,3,56,8,1.0,9.75
1079,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,11,,,,note,C3,C,C,0,3,48,0,0.125,10.0
1080,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,11,,,,note,F4,F,F,0,4,65,5,0.125,10.25
1081,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,11,,,,note,C4,C,C,0,4,60,0,1.0,10.25
1082,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,11,,,,note,A3,A,A,0,3,57,9,1.0,10.25
1083,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,11,,,,note,C3,C,C,0,3,48,0,0.125,10.5
1084,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,11,,,,note,E4,E,E,0,4,64,4,0.125,10.75
1085,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,11,,,,note,C4,C,C,0,4,60,0,1.0,10.75
1086,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,11,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,10.75
1087,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,12,,,,note,F3,F,F,0,3,53,5,0.125,11.0
1088,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,12,,,,note,F2,F,F,0,2,41,5,1.0,11.0
1089,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,12,,,,note,C3,C,C,0,3,48,0,0.0625,11.25
1090,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,12,,,,note,C2,C,C,0,2,36,0,1.0,11.25
1091,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,12,,,,note,D3,D,D,0,3,50,2,0.0625,11.375
1092,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,12,,,,note,D2,D,D,0,2,38,2,1.0,11.375
1093,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,11.5
1094,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,12,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,11.5
1095,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,12,,,,note,F3,F,F,0,3,53,5,0.0625,11.625
1096,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,12,,,,note,F2,F,F,0,2,41,5,1.0,11.625
1097,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,11.75
1098,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,12,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,11.75
1099,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,12,,,,note,C3,C,C,0,3,48,0,0.0625,11.875
1100,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,12,,,,note,C2,C,C,0,2,36,0,1.0,11.875
1101,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,12.0
1102,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,13,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,12.0
1103,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,13,,,,note,D4,D,D,0,4,62,2,0.125,12.25
1104,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,13,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,12.25
1105,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,13,,,,note,F3,F,F,0,3,53,5,1.0,12.25
1106,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,13,,,,note,F2,F,F,0,2,41,5,0.125,12.5
1107,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,13,,,,note,D4,D,D,0,4,62,2,0.125,12.75
1108,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,13,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,12.75
1109,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,13,,,,note,F3,F,F,0,3,53,5,1.0,12.75
1110,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,13.0
1111,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,14,,,,note,D4,D,D,0,4,62,2,0.125,13.25
1112,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,14,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,13.25
1113,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,14,,,,note,F3,F,F,0,3,53,5,1.0,13.25
1114,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,14,,,,note,D3,D,D,0,3,50,2,0.125,13.5
1115,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,14,,,,note,D2,D,D,0,2,38,2,1.0,13.5
1116,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,14,,,,note,D4,D,D,0,4,62,2,0.125,13.75
1117,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,14,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,13.75
1118,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,14,,,,note,F3,F,F,0,3,53,5,1.0,13.75
1119,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,15,,,,note,G3,G,G,0,3,55,7,0.125,14.0
1120,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,15,,,,note,G2,G,G,0,2,43,7,1.0,14.0
1121,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,15,,,,note,D4,D,D,0,4,62,2,0.125,14.25
1122,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,15,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,14.25
1123,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,15,,,,note,G3,G,G,0,3,55,7,1.0,14.25
1124,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,14.5
1125,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,15,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,14.5
1126,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.75
1127,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,15,,,,note,A3,A,A,0,3,57,9,1.0,14.75
1128,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,15,,,,note,G3,G,G,0,3,55,7,1.0,14.75
1129,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,16,,,,note,D3,D,D,0,3,50,2,0.125,15.0
1130,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,16,,,,note,D2,D,D,0,2,38,2,1.0,15.0
1131,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,16,,,,note,D4,D,D,0,4,62,2,0.125,15.25
1132,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,16,,,,note,A3,A,A,0,3,57,9,1.0,15.25
1133,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,16,,,,note,F#3,F#,F,1,3,54,6,1.0,15.25
1134,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,16,,,,note,F2,F,F,0,2,41,5,0.125,15.5
1135,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,16,,,,note,F1,F,F,0,1,29,5,1.0,15.5
1136,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.75
1137,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,16,,,,note,A3,A,A,0,3,57,9,1.0,15.75
1138,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,16,,,,note,F3,F,F,0,3,53,5,1.0,15.75
1139,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,16.0
1140,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,17,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,16.0
1141,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,17,,,,note,D4,D,D,0,4,62,2,0.125,16.25
1142,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,17,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,16.25
1143,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,17,,,,note,F3,F,F,0,3,53,5,1.0,16.25
1144,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,17,,,,note,D3,D,D,0,3,50,2,0.125,16.5
1145,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,17,,,,note,D2,D,D,0,2,38,2,1.0,16.5
1146,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,17,,,,note,D4,D,D,0,4,62,2,0.125,16.75
1147,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,17,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,16.75
1148,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,17,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,16.75
1149,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,17.0
1150,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,18,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,17.0
1151,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.25
1152,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,18,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,17.25
1153,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,18,,,,note,G3,G,G,0,3,55,7,1.0,17.25
1154,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,18,,,,note,E3,E,E,0,3,52,4,0.125,17.5
1155,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,18,,,,note,E2,E,E,0,2,40,4,1.0,17.5
1156,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,18,,,,note,C#4,C#,C,1,4,61,1,0.125,17.75
1157,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,18,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,17.75
1158,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,18,,,,note,G3,G,G,0,3,55,7,1.0,17.75
1159,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,19,,,,note,F3,F,F,0,3,53,5,0.125,18.0
1160,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,19,,,,note,F2,F,F,0,2,41,5,1.0,18.0
1161,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,19,,,,note,D4,D,D,0,4,62,2,0.125,18.25
1162,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,19,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,18.25
1163,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,19,,,,note,F3,F,F,0,3,53,5,1.0,18.25
1164,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,19,,,,note,F3,F,F,0,3,53,5,0.125,18.5
1165,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,19,,,,note,F2,F,F,0,2,41,5,1.0,18.5
1166,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,19,,,,note,A3,A,A,0,3,57,9,0.125,18.75
1167,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,19,,,,note,F3,F,F,0,3,53,5,1.0,18.75
1168,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,19.0
1169,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,20,,,,note,F3,F,F,0,3,53,5,1.0,19.0
1170,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,20,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,19.0
1171,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,20,,,,note,F3,F,F,0,3,53,5,0.0625,19.25
1172,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,20,,,,note,F2,F,F,0,2,41,5,1.0,19.25
1173,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,20,,,,note,D3,D,D,0,3,50,2,0.0625,19.375
1174,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,20,,,,note,D2,D,D,0,2,38,2,1.0,19.375
1175,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,19.5
1176,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,20,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,19.5
1177,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,20,,,,note,F3,F,F,0,3,53,5,0.0625,19.625
1178,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,20,,,,note,F2,F,F,0,2,41,5,1.0,19.625
1179,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,19.75
1180,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,20,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,19.75
1181,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,20,,,,note,C3,C,C,0,3,48,0,0.0625,19.875
1182,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,20,,,,note,C2,C,C,0,2,36,0,1.0,19.875
1183,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.0
1184,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,21,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,20.0
1185,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,21,,,,note,F3,F,F,0,3,53,5,0.125,20.25
1186,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,21,,,,note,F2,F,F,0,2,41,5,1.0,20.25
1187,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,20.5
1188,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,21,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,20.5
1189,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,21,,,,rest,,,,,,,,0.125,20.75
1190,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,22,,,,note,F3,F,F,0,3,53,5,0.125,21.0
1191,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,22,,,,note,F2,F,F,0,2,41,5,1.0,21.0
1192,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.25
1193,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,22,,,,note,A3,A,A,0,3,57,9,1.0,21.25
1194,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,22,,,,note,F3,F,F,0,3,53,5,1.0,21.25
1195,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,22,,,,note,A3,A,A,0,3,57,9,0.125,21.5
1196,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,22,,,,note,A2,A,A,0,2,45,9,1.0,21.5
1197,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.75
