,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
175,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,11,,,,note,B3,B,B,0,3,59,11,0.5,15.0
176,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,11,,,,rest,,,,,,,,0.25,16.0
177,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,12,,,,note,A3,A,A,0,3,57,9,0.5,16.5
178,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,12,,,,rest,,,,,,,,0.25,17.5
179,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,13,,,,note,G#3,G#,G,1,3,56,8,0.75,18.0
180,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,1,0,major,0,note,C5,C,C,0,5,72,0,0.25,0
181,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,1,0,major,0,note,C5,C,C,0,5,72,0,0.25,0.5
182,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,1,0,major,0,note,C5,C,C,0,5,72,0,0.25,1.0
183,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,2,,,,note,C#5,C#,C,1,5,73,1,0.5,1.5
184,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,2,,,,rest,,,,,,,,0.25,2.5
185,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,3,,,,note,F5,F,F,0,5,77,5,0.25,3.0
186,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,3,,,,note,F5,F,F,0,5,77,5,0.25,3.5
187,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,3,,,,note,F5,F,F,0,5,77,5,0.25,4.0
188,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,4,,,,note,F#5,F#,F,1,5,78,6,0.5,4.5
189,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,4,,,,rest,,,,,,,,0.25,5.5
190,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,5,,,,note,G5,G,G,0,5,79,7,0.25,6.0
191,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,5,,,,note,A5,A,A,0,5,81,9,0.25,6.5
192,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,7.0
193,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,6,,,,note,E5,E,E,0,5,76,4,0.5,7.5
194,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,6,,,,rest,,,,,,,,0.25,8.5
195,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,7,,,,note,D5,D,D,0,5,74,2,0.25,9.0
196,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,7,,,,note,E5,E,E,0,5,76,4,0.25,9.5
197,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,7,,,,note,F5,F,F,0,5,77,5,0.25,10.0
198,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,8,,,,note,B4,B,B,0,4,71,11,0.5,10.5
199,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,8,,,,rest,,,,,,,,0.25,11.5
200,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,9,,,,note,A4,A,A,0,4,69,9,0.25,12.0
201,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,9,,,,note,D5,D,D,0,5,74,2,0.25,12.5
202,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,9,,,,note,C5,C,C,0,5,72,0,0.25,13.0
203,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,10,,,,note,F4,F,F,0,4,65,5,0.5,13.5
204,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,10,,,,rest,,,,,,,,0.25,14.5
205,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,11,,,,note,E4,E,E,0,4,64,4,0.5,15.0
206,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,11,,,,rest,,,,,,,,0.25,16.0
207,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,12,,,,note,D4,D,D,0,4,62,2,0.5,16.5
208,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,12,,,,rest,,,,,,,,0.25,17.5
209,..\data\scores\Corelli_Arcangelo\op6n10-03.xml,Corelli_Arcangelo,op6n10-03,13,,,,note,E4,E,E,0,4,64,4,0.75,18.0
