,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2153,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,84,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,184.55454545454572
2154,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,84,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,184.55454545454572
2155,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,84,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,184.69090909090934
2156,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,84,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,184.69090909090934
2157,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,84,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,184.69090909090934
2158,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,84,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,185.10000000000025
2159,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,84,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,185.10000000000025
2160,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,84,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,185.10000000000025
2161,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,185.23636363636388
2162,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,185.23636363636388
2163,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,185.23636363636388
2164,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,rest,,,,,,,,0.0625,185.50909090909116
2165,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,185.64545454545478
2166,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,185.64545454545478
2167,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,185.64545454545478
2168,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,185.7818181818184
2169,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.1875,185.7818181818184
2170,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,G6,G,G,0.0,6,91.0,7.0,0.1875,185.7818181818184
2171,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,186.19090909090932
2172,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,186.19090909090932
2173,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,186.19090909090932
2174,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,186.32727272727294
2175,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,186.32727272727294
2176,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,186.32727272727294
2177,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,rest,,,,,,,,0.0625,186.60000000000022
2178,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,186.73636363636385
2179,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,186.73636363636385
2180,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,186.73636363636385
2181,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.1875,186.87272727272747
2182,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,G6,G,G,0.0,6,91.0,7.0,0.1875,186.87272727272747
2183,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.1875,186.87272727272747
2184,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,187.28181818181838
2185,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,187.28181818181838
2186,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,187.28181818181838
2187,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,185.23636363636382
2188,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,185.23636363636382
2189,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,185.23636363636382
2190,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,rest,,,,,,,,0.0625,185.5090909090911
2191,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,185.64545454545473
2192,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,185.64545454545473
2193,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,185.64545454545473
2194,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,185.78181818181835
2195,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,185.78181818181835
2196,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,185.78181818181835
2197,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,186.19090909090926
2198,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,186.19090909090926
2199,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,186.19090909090926
2200,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,186.32727272727288
2201,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,186.32727272727288
2202,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,186.32727272727288
2203,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,rest,,,,,,,,0.0625,186.60000000000016
2204,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,186.7363636363638
2205,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,186.7363636363638
2206,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,186.7363636363638
2207,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,186.87272727272742
2208,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,186.87272727272742
2209,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,186.87272727272742
2210,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,187.28181818181832
2211,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,187.28181818181832
2212,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,85,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,187.28181818181832
2213,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,187.41818181818195
2214,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,187.41818181818195
2215,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,187.41818181818195
2216,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,rest,,,,,,,,0.0625,187.69090909090923
2217,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,187.82727272727286
2218,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,187.82727272727286
2219,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,187.82727272727286
2220,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.1875,187.96363636363648
2221,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,G6,G,G,0.0,6,91.0,7.0,0.1875,187.96363636363648
2222,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.1875,187.96363636363648
2223,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,188.3727272727274
2224,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,188.3727272727274
2225,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,188.3727272727274
2226,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,188.50909090909101
2227,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,188.50909090909101
2228,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,188.50909090909101
2229,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,rest,,,,,,,,0.125,188.7818181818183
2230,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,rest,,,,,,,,0.25,189.05454545454558
2231,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,187.41818181818192
2232,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,187.41818181818192
2233,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,187.41818181818192
2234,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,rest,,,,,,,,0.0625,187.6909090909092
2235,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,187.82727272727283
2236,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,187.82727272727283
2237,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,187.82727272727283
2238,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,E2,E,E,0.0,2,40.0,4.0,0.1875,187.96363636363645
2239,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,187.96363636363645
2240,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,187.96363636363645
2241,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,188.37272727272736
2242,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,188.37272727272736
2243,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,188.37272727272736
2244,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,188.509090909091
2245,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,188.509090909091
2246,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,188.509090909091
2247,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,rest,,,,,,,,0.125,188.78181818181827
2248,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,86,,,,rest,,,,,,,,0.25,189.05454545454555
2249,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,rest,,,,,,,,0.08333333333333333,189.60000000000008
2250,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,189.78181818181827
2251,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,189.78181818181827
2252,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,189.94848484848492
2253,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,189.94848484848492
2254,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,190.11515151515158
2255,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,190.11515151515158
2256,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,190.28181818181824
2257,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,190.28181818181824
2258,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,190.4484848484849
2259,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,190.4484848484849
2260,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,190.61515151515155
2261,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,190.61515151515155
2262,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,190.7818181818182
2263,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,190.7818181818182
2264,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,190.94848484848487
