,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
218,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,17,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,98.0
219,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,17,,,,rest,,,,,,,,0.5,100.0
220,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,101.0
221,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,102.0
222,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,103.0
223,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,18,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,104.0
224,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,18,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,106.0
225,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,108.0
226,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,19,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,109.0
227,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,111.0
228,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,19,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,112.0
229,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,20,,,,rest,,,,,,,,1.0,114.0
230,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,20,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,116.0
231,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,20,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,118.0
232,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,120.0
233,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,121.0
234,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,21,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,122.0
235,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,124.0
236,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,125.0
237,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,126.0
238,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,127.0
239,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,128.5
240,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,129.0
241,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,22,,,,rest,,,,,,,,0.5,130.0
242,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,131.0
243,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,132.0
244,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,133.0
245,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,23,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,134.0
246,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,23,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,136.0
247,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,138.0
248,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,24,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,139.0
249,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,141.0
250,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,24,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,142.0
251,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,144.0
252,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,145.0
253,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,146.0
254,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,146.5
255,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,147.0
256,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,147.5
257,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,25,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,148.0
258,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,150.0
259,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,151.0
260,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,26,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,152.0
261,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,26,,,,rest,,,,,,,,0.5,154.0
262,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,155.0
263,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,156.0
264,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,157.0
265,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,27,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,158.0
266,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,160.0
267,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,161.0
268,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,162.0
269,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,162.5
270,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,28,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,163.0
271,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,165.0
272,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,166.0
273,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,167.0
274,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,168.0
275,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,169.0
276,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,169.5
277,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,170.5
278,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,171.0
279,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,29,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,172.0
280,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,174.0
281,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,175.0
282,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,30,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,176.0
283,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,178.0
284,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,179.0
285,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,31,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,180.0
286,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,31,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,182.0
287,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,31,,,,rest,,,,,,,,0.5,184.0
288,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,185.0
289,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,186.0
290,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,187.0
291,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,188.0
292,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,189.5
293,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,190.0
294,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,191.0
295,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,192.0
296,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,193.5
297,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,194.0
298,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,33,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,195.0
299,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,197.0
300,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,34,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,198.0
301,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,200.0
302,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,201.0
303,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,34,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,202.0
304,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,35,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,204.0
305,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,1,0,major,0,note,A3,A,A,0.0,3,57.0,9.0,1.5,0
306,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,1,0,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.5,3.0
307,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,1.0,4.0
308,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,2,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,6.0
309,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,9.0
310,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,2,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,10.0
311,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,3,,,,note,E4,E,E,0.0,4,64.0,4.0,1.5,12.0
312,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,15.0
313,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.5
314,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,3,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,16.0
315,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,4,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,18.0
316,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,4,,,,rest,,,,,,,,1.0,20.0
317,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,4,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,22.0
318,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,24.0
319,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,5,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,25.0
320,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,27.0
321,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,5,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,28.0
322,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,6,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,30.0
323,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,32.0
324,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,6,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,33.0
325,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,35.0
326,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,36.0
