,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
160,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,11,,,,note,E3,E,E,0,3,52,4,0.125,15.75
161,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,11,,,,note,A3,A,A,0,3,57,9,0.125,16.0
162,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,11,,,,note,A4,A,A,0,4,69,9,0.125,16.25
163,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,12,,,,rest,,,,,,,,0.125,16.5
164,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,12,,,,note,C2,C,C,0,2,36,0,0.125,16.75
165,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,12,,,,note,F#2,F#,F,1,2,42,6,0.125,17.0
166,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,12,,,,note,E3,E,E,0,3,52,4,0.125,17.25
167,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,12,,,,note,A3,A,A,0,3,57,9,0.125,17.5
168,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,12,,,,note,A4,A,A,0,4,69,9,0.125,17.75
169,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,13,,,,rest,,,,,,,,0.125,18.0
170,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,13,,,,note,B1,B,B,0,1,35,11,0.125,18.25
171,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,13,,,,note,E2,E,E,0,2,40,4,0.125,18.5
172,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,13,,,,note,E3,E,E,0,3,52,4,0.125,18.75
173,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,13,,,,note,G#3,G#,G,1,3,56,8,0.125,19.0
174,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,13,,,,note,G#4,G#,G,1,4,68,8,0.125,19.25
175,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,14,,,,rest,,,,,,,,0.125,19.5
176,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,14,,,,note,A#1,A#,A,1,1,34,10,0.125,19.75
177,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,14,,,,note,A#2,A#,A,1,2,46,10,0.125,20.0
178,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,14,,,,note,E3,E,E,0,3,52,4,0.125,20.25
179,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,14,,,,note,Cx4,Cx,C,2,4,62,2,0.125,20.5
180,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,14,,,,note,A#4,A#,A,1,4,70,10,0.125,20.75
181,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,15,,,,rest,,,,,,,,0.125,21.0
182,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,15,,,,note,D#2,D#,D,1,2,39,3,0.125,21.25
183,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,15,,,,note,A#2,A#,A,1,2,46,10,0.125,21.5
184,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,15,,,,note,E3,E,E,0,3,52,4,0.125,21.75
185,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,15,,,,note,A#3,A#,A,1,3,58,10,0.125,22.0
186,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,15,,,,note,Cx4,Cx,C,2,4,62,2,0.125,22.25
187,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,16,,,,rest,,,,,,,,0.125,22.5
188,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,16,,,,note,D#2,D#,D,1,2,39,3,0.125,22.75
189,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,16,,,,note,A#2,A#,A,1,2,46,10,0.125,23.0
190,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,16,,,,note,D#3,D#,D,1,3,51,3,0.125,23.25
191,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,16,,,,note,A#3,A#,A,1,3,58,10,0.125,23.5
192,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,16,,,,note,D#4,D#,D,1,4,63,3,0.125,23.75
193,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,17,,,,rest,,,,,,,,0.125,24.0
194,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,17,,,,note,E2,E,E,0,2,40,4,0.125,24.25
195,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,17,,,,note,A2,A,A,0,2,45,9,0.125,24.5
196,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,17,,,,note,E3,E,E,0,3,52,4,0.125,24.75
197,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,17,,,,note,C#4,C#,C,1,4,61,1,0.125,25.0
198,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,17,,,,note,C#5,C#,C,1,5,73,1,0.125,25.25
199,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,18,,,,rest,,,,,,,,0.125,25.5
200,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,18,,,,note,D#2,D#,D,1,2,39,3,0.125,25.75
201,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,18,,,,note,A2,A,A,0,2,45,9,0.125,26.0
202,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,18,,,,note,F#3,F#,F,1,3,54,6,0.125,26.25
203,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,18,,,,note,C#4,C#,C,1,4,61,1,0.125,26.5
204,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,18,,,,note,C#5,C#,C,1,5,73,1,0.125,26.75
205,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,19,,,,rest,,,,,,,,0.125,27.0
206,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,19,,,,note,C#2,C#,C,1,2,37,1,0.125,27.25
207,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,19,,,,note,F#2,F#,F,1,2,42,6,0.125,27.5
208,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,19,,,,note,E3,E,E,0,3,52,4,0.125,27.75
209,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,19,,,,note,A3,A,A,0,3,57,9,0.125,28.0
210,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,19,,,,note,A4,A,A,0,4,69,9,0.125,28.25
211,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,20,,,,rest,,,,,,,,0.125,28.5
212,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,20,,,,note,C2,C,C,0,2,36,0,0.125,28.75
213,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,20,,,,note,F#2,F#,F,1,2,42,6,0.125,29.0
214,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,20,,,,note,E3,E,E,0,3,52,4,0.125,29.25
215,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,20,,,,note,A3,A,A,0,3,57,9,0.125,29.5
216,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,20,,,,note,A4,A,A,0,4,69,9,0.125,29.75
217,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,21,,,,rest,,,,,,,,0.125,30.0
218,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,21,,,,note,C2,C,C,0,2,36,0,0.125,30.25
219,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,21,,,,note,F2,F,F,0,2,41,5,0.125,30.5
220,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,21,,,,note,E3,E,E,0,3,52,4,0.125,30.75
221,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,21,,,,note,A3,A,A,0,3,57,9,0.125,31.0
222,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,21,,,,note,A4,A,A,0,4,69,9,0.125,31.25
223,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,22,,,,rest,,,,,,,,0.125,31.5
224,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,22,,,,note,B1,B,B,0,1,35,11,0.125,31.75
225,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,22,,,,note,F2,F,F,0,2,41,5,0.125,32.0
226,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,22,,,,note,D3,D,D,0,3,50,2,0.125,32.25
227,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,22,,,,note,A3,A,A,0,3,57,9,0.125,32.5
228,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,22,,,,note,A4,A,A,0,4,69,9,0.125,32.75
229,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,23,,,,rest,,,,,,,,0.125,33.0
230,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,23,,,,note,A1,A,A,0,1,33,9,0.125,33.25
231,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,23,,,,note,D2,D,D,0,2,38,2,0.125,33.5
232,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,23,,,,note,C3,C,C,0,3,48,0,0.125,33.75
233,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,23,,,,note,F3,F,F,0,3,53,5,0.125,34.0
234,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,23,,,,note,F4,F,F,0,4,65,5,0.125,34.25
235,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,24,,,,rest,,,,,,,,0.125,34.5
236,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,24,,,,note,G#1,G#,G,1,1,32,8,0.125,34.75
237,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,24,,,,note,D2,D,D,0,2,38,2,0.125,35.0
238,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,24,,,,note,C3,C,C,0,3,48,0,0.125,35.25
239,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,24,,,,note,F3,F,F,0,3,53,5,0.125,35.5
240,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,24,,,,note,F4,F,F,0,4,65,5,0.125,35.75
241,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,25,,,,rest,,,,,,,,0.125,36.0
242,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,25,,,,note,G#1,G#,G,1,1,32,8,0.125,36.25
243,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,25,,,,note,D#2,D#,D,1,2,39,3,0.125,36.5
244,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,25,,,,note,D#3,D#,D,1,3,51,3,0.125,36.75
245,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,25,,,,note,D#3,D#,D,1,3,51,3,0.125,37.0
246,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,25,,,,note,D#4,D#,D,1,4,63,3,0.125,37.25
247,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,26,,,,rest,,,,,,,,0.125,37.5
248,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,26,,,,note,Fx1,Fx,F,2,1,31,7,0.125,37.75
249,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,26,,,,note,Fx2,Fx,F,2,2,43,7,0.125,38.0
250,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,26,,,,note,D#3,D#,D,1,3,51,3,0.125,38.25
251,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,26,,,,note,D#3,D#,D,1,3,51,3,0.125,38.5
252,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,26,,,,note,D#4,D#,D,1,4,63,3,0.125,38.75
253,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,27,,,,rest,,,,,,,,0.125,39.0
254,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,27,,,,note,F#1,F#,F,1,1,30,6,0.125,39.25
255,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,27,,,,note,F#2,F#,F,1,2,42,6,0.125,39.5
256,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,27,,,,note,D#3,D#,D,1,3,51,3,0.125,39.75
257,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,27,,,,note,D#3,D#,D,1,3,51,3,0.125,40.0
258,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,27,,,,note,D#4,D#,D,1,4,63,3,0.125,40.25
259,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,28,,,,rest,,,,,,,,0.125,40.5
260,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,28,,,,note,E1,E,E,0,1,28,4,0.125,40.75
261,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,28,,,,note,E2,E,E,0,2,40,4,0.125,41.0
262,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,28,,,,note,A#2,A#,A,1,2,46,10,0.125,41.25
263,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,28,,,,note,G#3,G#,G,1,3,56,8,0.125,41.5
264,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,28,,,,note,Cx4,Cx,C,2,4,62,2,0.125,41.75
265,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,29,,,,rest,,,,,,,,0.125,42.0
266,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,29,,,,note,D#1,D#,D,1,1,27,3,0.125,42.25
267,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,29,,,,note,D#2,D#,D,1,2,39,3,0.125,42.25
268,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,29,,,,note,G#2,G#,G,1,2,44,8,0.125,42.5
269,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,29,,,,note,D#3,D#,D,1,3,51,3,0.125,42.75
270,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,29,,,,note,B3,B,B,0,3,59,11,0.125,43.0
271,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,29,,,,note,G#4,G#,G,1,4,68,8,0.125,43.25
272,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,30,,,,rest,,,,,,,,0.125,43.5
273,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,30,,,,note,D#1,D#,D,1,1,27,3,0.125,43.75
274,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,30,,,,note,D#2,D#,D,1,2,39,3,0.125,43.75
275,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,30,,,,note,A#2,A#,A,1,2,46,10,0.125,44.0
276,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,30,,,,note,F#3,F#,F,1,3,54,6,0.125,44.25
277,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,30,,,,note,A#3,A#,A,1,3,58,10,0.125,44.5
278,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,30,,,,note,F#4,F#,F,1,4,66,6,0.125,44.75
279,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,31,,,,rest,,,,,,,,0.125,45.0
280,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,31,,,,note,D#1,D#,D,1,1,27,3,0.125,45.25
281,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,31,,,,note,D#2,D#,D,1,2,39,3,0.125,45.25
282,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,31,,,,note,B2,B,B,0,2,47,11,0.125,45.5
283,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,31,,,,note,G#3,G#,G,1,3,56,8,0.125,45.75
284,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,31,,,,note,G#3,G#,G,1,3,56,8,0.125,46.0
285,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,31,,,,note,E4,E,E,0,4,64,4,0.125,46.25
286,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,32,,,,rest,,,,,,,,0.125,46.5
287,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,32,,,,note,D#1,D#,D,1,1,27,3,0.125,46.75
288,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,32,,,,note,D#2,D#,D,1,2,39,3,0.125,46.75
289,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,32,,,,note,A#2,A#,A,1,2,46,10,0.125,47.0
290,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,32,,,,note,Fx3,Fx,F,2,3,55,7,0.125,47.25
291,..\data\scores\Scriabin_Alexander\Scriabin_22_1.mxl,Scriabin_Alexander,Scriabin_22_1,32,,,,note,D#4,D#,D,1,4,63,3,0.25,47.5
