,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1526,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,136.0
1527,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,69,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,137.0
1528,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,137.0
1529,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,137.25
1530,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,137.25
1531,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,69,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,137.5
1532,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,69,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,137.5
1533,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,137.75
1534,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,137.75
1535,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,69,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,136.0
1536,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,69,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,136.25
1537,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,69,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,136.5
1538,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,136.75
1539,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,137.0
1540,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,69,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,137.25
1541,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,69,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,137.5
1542,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,69,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,137.75
1543,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,70,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,138.0
1544,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,138.0
1545,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,138.75
1546,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,138.75
1547,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,70,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,139.0
1548,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,70,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,139.0
1549,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,70,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,139.75
1550,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,70,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,139.75
1551,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,70,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,138.0
1552,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,70,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,138.25
1553,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,70,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,138.5
1554,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,70,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,138.75
1555,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,70,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,139.0
1556,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,70,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,139.25
1557,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,70,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.125,139.5
1558,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,70,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,139.75
1559,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,71,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,140.0
1560,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,71,,,,rest,,,,,,,,0.125,140.5
1561,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,71,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,140.75
1562,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,141.0
1563,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,141.75
1564,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,71,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,140.0
1565,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,140.5
1566,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,71,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,140.75
1567,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,71,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,141.0
1568,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,71,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,141.75
1569,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,71,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,140.0
1570,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,71,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,140.25
1571,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,71,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,140.5
1572,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,71,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,140.75
1573,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,71,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,141.0
1574,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,71,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,141.25
1575,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,71,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,141.5
1576,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,71,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,141.75
1577,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,72,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,142.0
1578,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,142.5
1579,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,143.0
1580,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,142.0
1581,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,72,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,142.5
1582,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,72,,,,rest,,,,,,,,0.125,143.0
1583,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,143.25
1584,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,72,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,143.5
1585,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,72,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,143.75
1586,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,72,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,142.0
1587,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,72,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,142.25
1588,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,142.5
1589,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,72,,,,rest,,,,,,,,0.125,142.75
1590,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,72,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,143.0
1591,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,72,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,143.25
1592,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,143.5
1593,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,72,,,,rest,,,,,,,,0.125,143.75
1594,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,73,,,,rest,,,,,,,,0.125,144.0
1595,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,73,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,144.25
1596,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,73,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,144.5
1597,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,144.75
1598,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,73,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,145.0
1599,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,145.5
1600,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,145.5
1601,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,145.5
1602,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,145.75
1603,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,145.75
1604,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,145.75
1605,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,144.0
1606,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,145.0
1607,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,73,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,144.0
1608,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,73,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,144.25
1609,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,73,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,144.5
1610,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,73,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,144.75
1611,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,73,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,145.0
1612,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,73,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,145.0
1613,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,73,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,145.5
1614,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,73,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,145.5
1615,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,146.0
1616,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,147.5
1617,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,147.75
1618,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,146.0
1619,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,146.0
1620,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,146.0
1621,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,146.25
1622,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,146.25
1623,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,146.25
1624,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,74,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,146.5
1625,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,74,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,146.5
1626,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,74,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,146.5
1627,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,74,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,146.75
1628,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,74,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,146.75
1629,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,74,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,146.75
1630,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,147.0
1631,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,74,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,147.0
1632,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,147.0
1633,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,147.5
1634,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,147.5
1635,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,147.75
1636,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,147.75
1637,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,74,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,146.0
1638,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,74,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,146.0
1639,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,74,,,,rest,,,,,,,,0.25,147.0
1640,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,74,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,147.5
1641,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,74,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,147.5
1642,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,148.0
1643,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,75,,,,rest,,,,,,,,0.25,149.0
1644,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,149.5
1645,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,149.75
1646,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,148.0
1647,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,148.0
1648,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,148.0
1649,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,148.25
1650,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,148.25
1651,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,148.25
1652,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,75,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,148.5
1653,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,75,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,148.5
1654,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,75,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,148.5
1655,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,75,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,148.75
1656,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,75,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,148.75
1657,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,75,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,148.75
1658,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,149.0
1659,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,149.0
1660,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,75,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,149.0
1661,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,75,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,149.5
1662,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,75,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,149.5
1663,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,75,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,149.75
1664,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,75,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,149.75
1665,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,75,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,148.0
1666,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,75,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,148.0
1667,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,75,,,,rest,,,,,,,,0.25,149.0
1668,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,75,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,149.5
1669,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,75,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,149.5
1670,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,76,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,150.0
1671,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,76,,,,rest,,,,,,,,0.25,151.0
1672,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,151.5
1673,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,151.75
1674,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,76,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,150.0
1675,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,150.0
1676,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,76,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,150.0
1677,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,76,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,150.25
1678,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,76,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,150.25
1679,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,150.25
1680,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,76,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,150.5
1681,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,76,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,150.5
1682,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,76,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,150.5
1683,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,76,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,150.75
1684,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,76,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,150.75
