,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,E3,E,E,0,3,52,4,0.0625,21.5
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,A2,A,A,0,2,45,9,0.0625,21.625
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,C#3,C#,C,1,3,49,1,0.0625,21.75
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,A2,A,A,0,2,45,9,0.0625,21.875
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,A4,A,A,0,4,69,9,0.125,22.0
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,A4,A,A,0,4,69,9,0.0625,22.25
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,B4,B,B,0,4,71,11,0.0625,22.375
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,C#5,C#,C,1,5,73,1,0.125,22.5
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,B4,B,B,0,4,71,11,0.0625,22.75
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,A4,A,A,0,4,69,9,0.0625,22.875
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,G#4,G#,G,1,4,68,8,0.5,23.0
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,F#4,F#,F,1,4,66,6,0.5,22.0
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,F#4,F#,F,1,4,66,6,0.125,23.0
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,D#4,D#,D,1,4,63,3,0.0625,23.25
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,E#4,E#,E,1,4,65,5,0.0625,23.375
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,F#4,F#,F,1,4,66,6,0.125,23.5
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,E#4,E#,E,1,4,65,5,0.0625,23.75
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,D#4,D#,D,1,4,63,3,0.0625,23.875
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,D3,D,D,0,3,50,2,0.0625,22.0
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,A2,A,A,0,2,45,9,0.0625,22.125
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,E3,E,E,0,3,52,4,0.0625,22.25
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,A2,A,A,0,2,45,9,0.0625,22.375
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,D3,D,D,0,3,50,2,0.0625,22.5
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,A2,A,A,0,2,45,9,0.0625,22.625
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,22.75
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,A2,A,A,0,2,45,9,0.0625,22.875
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,B2,B,B,0,2,47,11,0.0625,23.0
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,G#2,G#,G,1,2,44,8,0.0625,23.125
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,23.25
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,G#2,G#,G,1,2,44,8,0.0625,23.375
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,D3,D,D,0,3,50,2,0.0625,23.5
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,G#2,G#,G,1,2,44,8,0.0625,23.625
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,B2,B,B,0,2,47,11,0.0625,23.75
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,12,,,,note,G#2,G#,G,1,2,44,8,0.0625,23.875
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,13,,,,note,G#4,G#,G,1,4,68,8,0.125,24.0
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,24.25
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,13,,,,note,A4,A,A,0,4,69,9,0.0625,24.375
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,13,,,,note,B4,B,B,0,4,71,11,0.125,24.5
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,13,,,,note,A4,A,A,0,4,69,9,0.0625,24.75
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,24.875
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,13,,,,note,A4,A,A,0,4,69,9,0.125,25.0
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,13,,,,note,A#4,A#,A,1,4,70,10,0.0625,25.25
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,13,,,,note,B#4,B#,B,1,4,60,0,0.0625,25.375
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,13,,,,note,C#5,C#,C,1,5,73,1,0.125,25.5
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,13,,,,note,B#4,B#,B,1,4,60,0,0.0625,25.75
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,13,,,,note,A#4,A#,A,1,4,70,10,0.0625,25.875
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,13,,,,note,E#4,E#,E,1,4,65,5,0.125,24.0
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,13,,,,note,E#4,E#,E,1,4,65,5,0.0625,24.25
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.375
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,13,,,,note,G#4,G#,G,1,4,68,8,0.125,24.5
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.75
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,13,,,,note,E#4,E#,E,1,4,65,5,0.0625,24.875
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,13,,,,note,F#4,F#,F,1,4,66,6,0.25,25.0
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,13,,,,note,E4,E,E,0,4,64,4,0.25,25.5
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,13,,,,note,C#3,C#,C,1,3,49,1,1.0,24.0
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,14,,,,note,B#4,B#,B,1,4,60,0,0.125,26.0
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,14,,,,note,B#4,B#,B,1,4,60,0,0.0625,26.25
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.375
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,14,,,,note,D#5,D#,D,1,5,75,3,0.125,26.5
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.75
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,14,,,,note,B#4,B#,B,1,4,60,0,0.0625,26.875
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,14,,,,note,C#5,C#,C,1,5,73,1,0.125,27.0
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,27.25
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,14,,,,note,A4,A,A,0,4,69,9,0.0625,27.375
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,14,,,,note,B4,B,B,0,4,71,11,0.125,27.5
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,14,,,,note,A4,A,A,0,4,69,9,0.0625,27.75
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,27.875
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,14,,,,note,D#4,D#,D,1,4,63,3,0.25,26.0
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,14,,,,note,F#4,F#,F,1,4,66,6,0.5,26.5
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,14,,,,note,E#4,E#,E,1,4,65,5,0.25,27.5
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,14,,,,note,C#3,C#,C,1,3,49,1,0.5,26.0
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,14,,,,rest,,,,,,,,0.0625,27.0
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,14,,,,note,D4,D,D,0,4,62,2,0.0625,27.125
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,27.25
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,14,,,,note,B3,B,B,0,3,59,11,0.0625,27.375
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,27.5
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,14,,,,note,A3,A,A,0,3,57,9,0.0625,27.625
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,14,,,,note,B3,B,B,0,3,59,11,0.0625,27.75
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,27.875
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,note,A4,A,A,0,4,69,9,0.0625,28.0
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,28.125
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,28.25
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,note,A4,A,A,0,4,69,9,0.0625,28.375
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,note,B4,B,B,0,4,71,11,0.0625,28.5
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,28.625
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,note,D5,D,D,0,5,74,2,0.0625,28.75
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,note,E5,E,E,0,5,76,4,0.0625,28.875
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,note,D5,D,D,0,5,74,2,0.1875,29.0
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.375
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,note,C#5,C#,C,1,5,73,1,0.1875,29.5
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,29.875
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,28.0
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,rest,,,,,,,,0.0625,28.125
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,rest,,,,,,,,0.125,28.25
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,rest,,,,,,,,0.25,28.5
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,rest,,,,,,,,0.0625,29.0
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,29.125
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,note,B4,B,B,0,4,71,11,0.125,29.25
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,note,B4,B,B,0,4,71,11,0.0625,29.5
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,note,B4,B,B,0,4,71,11,0.0625,29.625
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,note,A4,A,A,0,4,69,9,0.125,29.75
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,note,F#3,F#,F,1,3,54,6,0.125,28.0
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,note,E#3,E#,E,1,3,53,5,0.0625,28.25
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,note,F#3,F#,F,1,3,54,6,0.0625,28.375
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,note,G#3,G#,G,1,3,56,8,0.125,28.5
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,note,F#3,F#,F,1,3,54,6,0.0625,28.75
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,note,E#3,E#,E,1,3,53,5,0.0625,28.875
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,note,F#3,F#,F,1,3,54,6,0.25,29.0
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,note,F#3,F#,F,1,3,54,6,0.0625,29.5
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,note,G#3,G#,G,1,3,56,8,0.0625,29.625
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,note,E#3,E#,E,1,3,53,5,0.0625,29.75
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,15,,,,note,F#3,F#,F,1,3,54,6,0.0625,29.875
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,16,,,,note,B4,B,B,0,4,71,11,0.125,30.0
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,16,,,,note,A4,A,A,0,4,69,9,0.125,30.25
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,16,,,,note,G#4,G#,G,1,4,68,8,0.25,30.5
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,16,,,,note,F#4,F#,F,1,4,66,6,0.125,31.0
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,16,,,,note,C#5,C#,C,1,5,73,1,0.125,31.25
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,16,,,,note,F#5,F#,F,1,5,78,6,0.25,31.5
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,16,,,,note,E#4,E#,E,1,4,65,5,0.125,30.0
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,16,,,,note,F#4,F#,F,1,4,66,6,0.25,30.25
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,16,,,,note,E#4,E#,E,1,4,65,5,0.125,30.75
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,16,,,,note,F#4,F#,F,1,4,66,6,0.375,31.0
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,16,,,,note,A4,A,A,0,4,69,9,0.125,31.75
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,16,,,,note,G#3,G#,G,1,3,56,8,0.0625,30.0
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,16,,,,note,C#3,C#,C,1,3,49,1,0.0625,30.125
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,16,,,,note,A3,A,A,0,3,57,9,0.0625,30.25
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,16,,,,note,C#3,C#,C,1,3,49,1,0.0625,30.375
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,16,,,,note,B3,B,B,0,3,59,11,0.0625,30.5
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,16,,,,note,C#3,C#,C,1,3,49,1,0.0625,30.625
439,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,16,,,,note,C#4,C#,C,1,4,61,1,0.0625,30.75
440,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,16,,,,note,B3,B,B,0,3,59,11,0.0625,30.875
441,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,16,,,,note,A3,A,A,0,3,57,9,0.0625,31.0
442,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,16,,,,note,B3,B,B,0,3,59,11,0.0625,31.125
443,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,16,,,,note,C#4,C#,C,1,4,61,1,0.0625,31.25
444,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,16,,,,note,B3,B,B,0,3,59,11,0.0625,31.375
445,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,16,,,,note,A3,A,A,0,3,57,9,0.0625,31.5
446,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,16,,,,note,G#3,G#,G,1,3,56,8,0.0625,31.625
447,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,31.75
448,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,16,,,,note,E3,E,E,0,3,52,4,0.0625,31.875
449,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,17,,,,note,F#5,F#,F,1,5,78,6,0.125,32.0
450,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,17,,,,note,B4,B,B,0,4,71,11,0.125,32.25
451,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,17,,,,note,G#5,G#,G,1,5,80,8,0.25,32.5
452,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,17,,,,note,G#5,G#,G,1,5,80,8,0.125,33.0
453,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,17,,,,note,C#5,C#,C,1,5,73,1,0.125,33.25
454,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,17,,,,note,A5,A,A,0,5,81,9,0.25,33.5
455,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,17,,,,note,D5,D,D,0,5,74,2,0.25,32.0
456,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,17,,,,note,D5,D,D,0,5,74,2,0.125,32.5
457,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,17,,,,note,B4,B,B,0,4,71,11,0.125,32.75
458,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,17,,,,note,E5,E,E,0,5,76,4,0.25,33.0
459,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,17,,,,note,E5,E,E,0,5,76,4,0.125,33.5
460,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,17,,,,note,C#5,C#,C,1,5,73,1,0.125,33.75
461,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,17,,,,note,B3,B,B,0,3,59,11,0.0625,32.0
462,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,32.125
463,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,17,,,,note,D4,D,D,0,4,62,2,0.0625,32.25
464,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,32.375
