,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
350,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,28,,,,rest,,,,,,,,0.25,53.50000000000004
351,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,28,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,54.00000000000004
352,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,28,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,54.00000000000004
353,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,28,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,54.16666666666671
354,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,28,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,54.16666666666671
355,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,28,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,54.33333333333337
356,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,28,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,54.33333333333337
357,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,28,,,,rest,,,,,,,,0.5,52.500000000000036
358,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,28,,,,rest,,,,,,,,0.25,53.500000000000036
359,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,28,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,54.000000000000036
360,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,28,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,54.1666666666667
361,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,28,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,54.333333333333364
362,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,28,,,,note,E2,E,E,0,2,40,4,0.75,52.50000000000003
363,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,28,,,,rest,,,,,,,,0.25,54.00000000000003
364,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,28,,,,rest,,,,,,,,0.5,52.50000000000003
365,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,28,,,,rest,,,,,,,,0.5,53.50000000000003
366,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,29,,,,note,B4,B,B,0,4,71,11,0.375,54.50000000000003
367,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,29,,,,note,E5,E,E,0,5,76,4,0.375,54.50000000000003
368,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,29,,,,note,G4,G,G,0,4,67,7,0.125,55.25000000000003
369,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,29,,,,note,B4,B,B,0,4,71,11,0.125,55.25000000000003
370,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,29,,,,note,E4,E,E,0,4,64,4,0.25,55.50000000000003
371,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,29,,,,note,G4,G,G,0,4,67,7,0.25,55.50000000000003
372,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,29,,,,note,G4,G,G,0,4,67,7,0.25,56.00000000000003
373,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,29,,,,note,B4,B,B,0,4,71,11,0.25,56.00000000000003
374,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,29,,,,note,G4,G,G,0,4,67,7,0.375,54.50000000000003
375,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,29,,,,note,E4,E,E,0,4,64,4,0.125,55.25000000000003
376,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,29,,,,note,B3,B,B,0,3,59,11,0.25,55.50000000000003
377,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,29,,,,note,E4,E,E,0,4,64,4,0.25,56.00000000000003
378,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,29,,,,rest,,,,,,,,0.5,54.50000000000003
379,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,29,,,,rest,,,,,,,,0.5,55.50000000000003
380,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,29,,,,rest,,,,,,,,0.5,54.50000000000003
381,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,29,,,,rest,,,,,,,,0.5,55.50000000000003
382,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,30,,,,note,D5,D,D,0,5,74,2,1.0,56.50000000000003
383,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,30,,,,note,D4,D,D,0,4,62,2,1.0,56.50000000000003
384,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,30,,,,note,F#4,F#,F,1,4,66,6,1.0,56.50000000000003
385,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,30,,,,note,A4,A,A,0,4,69,9,1.0,56.50000000000003
386,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,30,,,,rest,,,,,,,,0.5,56.50000000000003
387,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,30,,,,rest,,,,,,,,0.5,57.50000000000003
388,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,30,,,,rest,,,,,,,,0.5,56.50000000000003
389,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,30,,,,rest,,,,,,,,0.5,57.50000000000003
390,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,31,,,,rest,,,,,,,,0.5,58.50000000000003
391,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,31,,,,rest,,,,,,,,0.5,59.50000000000003
392,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,31,,,,rest,,,,,,,,0.5,58.50000000000003
393,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,31,,,,rest,,,,,,,,0.5,59.50000000000003
394,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,31,,,,rest,,,,,,,,0.25,58.50000000000003
395,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,31,,,,rest,,,,,,,,0.125,59.00000000000003
396,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,31,,,,note,C3,C,C,0,3,48,0,0.017857142857142856,59.25000000000003
397,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,31,,,,note,F3,F,F,0,3,53,5,0.017857142857142856,59.2854166666667
398,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,31,,,,note,A3,A,A,0,3,57,9,0.017857142857142856,59.321875000000034
399,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,31,,,,note,C4,C,C,0,4,60,0,0.017857142857142856,59.357291666666704
400,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,31,,,,note,A3,A,A,0,3,57,9,0.017857142857142856,59.392708333333374
401,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,31,,,,note,F3,F,F,0,3,53,5,0.017857142857142856,59.428125000000044
402,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,31,,,,note,C3,C,C,0,3,48,0,0.017857142857142856,59.46458333333338
403,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,31,,,,rest,,,,,,,,0.25,59.50000000000005
404,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,31,,,,rest,,,,,,,,0.125,60.00000000000005
405,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,31,,,,note,C3,C,C,0,3,48,0,0.017857142857142856,60.25000000000005
406,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,31,,,,note,F3,F,F,0,3,53,5,0.017857142857142856,60.28541666666672
407,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,31,,,,note,A3,A,A,0,3,57,9,0.017857142857142856,60.321875000000055
408,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,31,,,,note,C4,C,C,0,4,60,0,0.017857142857142856,60.357291666666725
409,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,31,,,,note,A3,A,A,0,3,57,9,0.017857142857142856,60.392708333333395
410,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,31,,,,note,F3,F,F,0,3,53,5,0.017857142857142856,60.428125000000065
411,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,31,,,,note,C3,C,C,0,3,48,0,0.017857142857142856,60.4645833333334
412,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,31,,,,note,F2,F,F,0,2,41,5,0.5,58.50000000000007
413,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,31,,,,note,F2,F,F,0,2,41,5,0.5,59.50000000000007
414,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,32,,,,rest,,,,,,,,0.5,60.50000000000007
415,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,32,,,,rest,,,,,,,,0.25,61.50000000000007
416,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,32,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,62.00000000000007
417,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,32,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,62.00000000000007
418,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,32,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,62.166666666666735
419,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,32,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,62.166666666666735
420,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,32,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,62.3333333333334
421,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,32,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,62.3333333333334
422,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,32,,,,rest,,,,,,,,0.5,60.500000000000064
423,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,32,,,,rest,,,,,,,,0.25,61.500000000000064
424,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,32,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,62.000000000000064
425,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,32,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,62.16666666666673
426,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,32,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,62.33333333333339
427,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,32,,,,note,F2,F,F,0,2,41,5,0.75,60.50000000000006
428,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,32,,,,rest,,,,,,,,0.25,62.00000000000006
429,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,32,,,,rest,,,,,,,,0.5,60.50000000000006
430,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,32,,,,rest,,,,,,,,0.5,61.50000000000006
431,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,33,,,,note,C5,C,C,0,5,72,0,0.375,62.50000000000006
432,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,33,,,,note,F5,F,F,0,5,77,5,0.375,62.50000000000006
433,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,33,,,,note,A4,A,A,0,4,69,9,0.125,63.25000000000006
434,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,33,,,,note,C5,C,C,0,5,72,0,0.125,63.25000000000006
435,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,33,,,,note,F4,F,F,0,4,65,5,0.25,63.50000000000006
436,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,33,,,,note,A4,A,A,0,4,69,9,0.25,63.50000000000006
437,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,33,,,,note,E4,E,E,0,4,64,4,0.25,64.00000000000006
438,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,33,,,,note,A4,A,A,0,4,69,9,0.25,64.00000000000006
439,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,33,,,,note,C5,C,C,0,5,72,0,0.25,64.00000000000006
440,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,33,,,,note,A4,A,A,0,4,69,9,0.375,62.50000000000006
441,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,33,,,,note,F4,F,F,0,4,65,5,0.125,63.25000000000006
442,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,33,,,,note,C4,C,C,0,4,60,0,0.25,63.50000000000006
443,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,33,,,,rest,,,,,,,,0.25,64.00000000000006
444,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,33,,,,rest,,,,,,,,0.5,62.50000000000006
445,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,33,,,,rest,,,,,,,,0.25,63.50000000000006
446,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,33,,,,note,A3,A,A,0,3,57,9,0.25,64.00000000000006
447,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,33,,,,rest,,,,,,,,0.5,62.50000000000006
448,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,33,,,,rest,,,,,,,,0.5,63.50000000000006
449,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,34,,,,note,B4,B,B,0,4,71,11,1.0,64.50000000000006
450,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,34,,,,note,D#4,D#,D,1,4,63,3,1.0,64.50000000000006
451,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,34,,,,note,F#4,F#,F,1,4,66,6,1.0,64.50000000000006
452,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,34,,,,note,B3,B,B,0,3,59,11,1.0,64.50000000000006
453,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,34,,,,rest,,,,,,,,0.5,64.50000000000006
454,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,34,,,,rest,,,,,,,,0.5,65.50000000000006
455,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,35,,,,rest,,,,,,,,0.5,66.50000000000006
456,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,35,,,,rest,,,,,,,,0.5,67.50000000000006
457,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,35,,,,rest,,,,,,,,0.5,66.50000000000006
458,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,35,,,,rest,,,,,,,,0.5,67.50000000000006
459,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,35,,,,rest,,,,,,,,0.25,66.50000000000006
460,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,35,,,,rest,,,,,,,,0.125,67.00000000000006
461,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,35,,,,note,B2,B,B,0,2,47,11,0.017857142857142856,67.25000000000006
462,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,35,,,,note,E3,E,E,0,3,52,4,0.017857142857142856,67.28541666666672
463,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,35,,,,note,G3,G,G,0,3,55,7,0.017857142857142856,67.32187500000005
464,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,35,,,,note,B3,B,B,0,3,59,11,0.017857142857142856,67.35729166666671
465,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,35,,,,note,G3,G,G,0,3,55,7,0.017857142857142856,67.39270833333337
466,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,35,,,,note,E3,E,E,0,3,52,4,0.017857142857142856,67.42812500000004
467,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,35,,,,note,B2,B,B,0,2,47,11,0.017857142857142856,67.46458333333337
468,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,35,,,,rest,,,,,,,,0.25,67.50000000000003
469,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,35,,,,rest,,,,,,,,0.125,68.00000000000003
470,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,35,,,,note,B2,B,B,0,2,47,11,0.017857142857142856,68.25000000000003
471,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,35,,,,note,E3,E,E,0,3,52,4,0.017857142857142856,68.28541666666669
472,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,35,,,,note,G3,G,G,0,3,55,7,0.017857142857142856,68.32187500000002
473,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,35,,,,note,B3,B,B,0,3,59,11,0.017857142857142856,68.35729166666668
474,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,35,,,,note,G3,G,G,0,3,55,7,0.017857142857142856,68.39270833333335
475,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,35,,,,note,E3,E,E,0,3,52,4,0.017857142857142856,68.42812500000001
476,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,35,,,,note,B2,B,B,0,2,47,11,0.017857142857142856,68.46458333333334
477,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,35,,,,note,E2,E,E,0,2,40,4,0.5,66.5
478,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,35,,,,note,E2,E,E,0,2,40,4,0.5,67.5
479,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,36,,,,rest,,,,,,,,0.5,68.5
480,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,36,,,,rest,,,,,,,,0.25,69.5
481,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,36,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,70.0
482,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,36,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,70.0
483,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,36,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,70.16666666666667
484,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,36,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,70.16666666666667
485,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,36,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,70.33333333333334
486,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,36,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,70.33333333333334
487,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,36,,,,rest,,,,,,,,0.5,68.50000000000001
488,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,36,,,,rest,,,,,,,,0.25,69.50000000000001
489,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,36,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,70.00000000000001
490,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,36,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,70.16666666666669
491,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,36,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,70.33333333333336
492,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,36,,,,note,E2,E,E,0,2,40,4,0.75,68.50000000000003
493,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,36,,,,rest,,,,,,,,0.25,70.00000000000003
494,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,36,,,,rest,,,,,,,,0.5,68.50000000000003
495,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,36,,,,rest,,,,,,,,0.5,69.50000000000003
496,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,37,,,,note,B4,B,B,0,4,71,11,0.375,70.50000000000003
497,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,37,,,,note,E5,E,E,0,5,76,4,0.375,70.50000000000003
498,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,37,,,,note,G4,G,G,0,4,67,7,0.125,71.25000000000003
499,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,37,,,,note,B4,B,B,0,4,71,11,0.125,71.25000000000003
500,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,37,,,,note,E4,E,E,0,4,64,4,0.25,71.50000000000003
501,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,37,,,,note,G4,G,G,0,4,67,7,0.25,71.50000000000003
502,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,37,,,,note,G4,G,G,0,4,67,7,0.25,72.00000000000003
503,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,37,,,,note,B4,B,B,0,4,71,11,0.25,72.00000000000003
504,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,37,,,,note,G4,G,G,0,4,67,7,0.375,70.50000000000003
505,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,37,,,,note,E4,E,E,0,4,64,4,0.125,71.25000000000003
506,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,37,,,,note,B3,B,B,0,3,59,11,0.25,71.50000000000003
507,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,37,,,,note,E4,E,E,0,4,64,4,0.25,72.00000000000003
508,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,37,,,,rest,,,,,,,,0.5,70.50000000000003
509,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,37,,,,rest,,,,,,,,0.5,71.50000000000003
510,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,37,,,,rest,,,,,,,,0.5,70.50000000000003
511,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,37,,,,rest,,,,,,,,0.5,71.50000000000003
512,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,38,,,,note,D5,D,D,0,5,74,2,1.0,72.50000000000003
513,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,38,,,,note,D4,D,D,0,4,62,2,1.0,72.50000000000003
514,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,38,,,,note,F#4,F#,F,1,4,66,6,1.0,72.50000000000003
515,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,38,,,,note,A4,A,A,0,4,69,9,1.0,72.50000000000003
516,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,38,,,,rest,,,,,,,,0.5,72.50000000000003
