,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1859,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,91,,,,rest,,,,,,,,0.25,180.99999999999946
1860,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,91,,,,note,F#2,F#,F,1,2,42,6,0.25,181.49999999999946
1861,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,91,,,,note,F#3,F#,F,1,3,54,6,0.25,181.49999999999946
1862,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,92,,,,note,B4,B,B,0,4,71,11,0.0625,181.99999999999946
1863,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,92,,,,note,F4,F,F,0,4,65,5,0.0625,182.12499999999946
1864,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,92,,,,note,E4,E,E,0,4,64,4,0.0625,182.24999999999946
1865,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,92,,,,note,F4,F,F,0,4,65,5,0.0625,182.37499999999946
1866,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,92,,,,note,B4,B,B,0,4,71,11,0.0625,182.49999999999946
1867,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,92,,,,note,F4,F,F,0,4,65,5,0.0625,182.62499999999946
1868,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,92,,,,note,C5,C,C,0,5,72,0,0.0625,182.74999999999946
1869,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,92,,,,note,F4,F,F,0,4,65,5,0.0625,182.87499999999946
1870,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,92,,,,note,D5,D,D,0,5,74,2,0.0625,182.99999999999946
1871,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,92,,,,note,F4,F,F,0,4,65,5,0.0625,183.12499999999946
1872,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,92,,,,note,E4,E,E,0,4,64,4,0.0625,183.24999999999946
1873,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,92,,,,note,F4,F,F,0,4,65,5,0.0625,183.37499999999946
1874,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,92,,,,note,D5,D,D,0,5,74,2,0.0625,183.49999999999946
1875,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,92,,,,note,F4,F,F,0,4,65,5,0.0625,183.62499999999946
1876,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,92,,,,note,C5,C,C,0,5,72,0,0.0625,183.74999999999946
1877,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,92,,,,note,F4,F,F,0,4,65,5,0.0625,183.87499999999946
1878,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,92,,,,note,G2,G,G,0,2,43,7,0.25,181.99999999999946
1879,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,92,,,,note,G3,G,G,0,3,55,7,0.25,181.99999999999946
1880,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,92,,,,note,G2,G,G,0,2,43,7,0.125,182.49999999999946
1881,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,92,,,,note,G3,G,G,0,3,55,7,0.125,182.49999999999946
1882,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,92,,,,note,A2,A,A,0,2,45,9,0.125,182.74999999999946
1883,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,92,,,,note,A3,A,A,0,3,57,9,0.125,182.74999999999946
1884,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,92,,,,note,B2,B,B,0,2,47,11,0.25,182.99999999999946
1885,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,92,,,,note,B3,B,B,0,3,59,11,0.25,182.99999999999946
1886,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,92,,,,note,B2,B,B,0,2,47,11,0.125,183.49999999999946
1887,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,92,,,,note,B3,B,B,0,3,59,11,0.125,183.49999999999946
1888,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,92,,,,note,A2,A,A,0,2,45,9,0.125,183.74999999999946
1889,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,92,,,,note,A3,A,A,0,3,57,9,0.125,183.74999999999946
1890,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,93,,,,note,B4,B,B,0,4,71,11,0.0625,183.99999999999946
1891,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,93,,,,note,F4,F,F,0,4,65,5,0.0625,184.12499999999946
1892,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,93,,,,note,E4,E,E,0,4,64,4,0.0625,184.24999999999946
1893,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,93,,,,note,F4,F,F,0,4,65,5,0.0625,184.37499999999946
1894,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,93,,,,note,B4,B,B,0,4,71,11,0.0625,184.49999999999946
1895,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,93,,,,note,F4,F,F,0,4,65,5,0.0625,184.62499999999946
1896,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,93,,,,note,D5,D,D,0,5,74,2,0.0625,184.74999999999946
1897,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,93,,,,note,B4,B,B,0,4,71,11,0.0625,184.87499999999946
1898,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,93,,,,note,F5,F,F,0,5,77,5,0.125,184.99999999999946
1899,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,93,,,,rest,,,,,,,,0.125,185.24999999999946
1900,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,93,,,,rest,,,,,,,,0.125,185.49999999999946
1901,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,93,,,,note,G4,G,G,0,4,67,7,0.125,185.74999999999946
1902,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,93,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,185.74999999999946
1903,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,93,,,,note,G2,G,G,0,2,43,7,0.25,183.99999999999946
1904,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,93,,,,note,G3,G,G,0,3,55,7,0.25,183.99999999999946
1905,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,93,,,,rest,,,,,,,,0.25,184.49999999999946
1906,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,93,,,,rest,,,,,,,,0.25,184.99999999999946
1907,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,93,,,,rest,,,,,,,,0.125,185.49999999999946
1908,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,93,,,,note,C4,C,C,0,4,60,0,0.125,185.74999999999946
1909,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,94,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,185.99999999999946
1910,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,94,,,,note,D5,D,D,0,5,74,2,0.125,186.49999999999946
1911,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,94,,,,note,C5,C,C,0,5,72,0,0.125,186.74999999999946
1912,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,94,,,,note,B4,B,B,0,4,71,11,0.5,186.99999999999946
1913,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,94,,,,note,F4,F,F,0,4,65,5,0.75,185.99999999999946
1914,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,94,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,185.99999999999946
1915,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,187.49999999999946
1916,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,94,,,,note,G4,G,G,0,4,67,7,0.125,187.49999999999946
1917,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,94,,,,note,D4,D,D,0,4,62,2,0.125,187.74999999999946
1918,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,94,,,,note,F4,F,F,0,4,65,5,0.125,187.74999999999946
1919,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,94,,,,note,F3,F,F,0,3,53,5,0.5,185.99999999999946
1920,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,94,,,,note,G3,G,G,0,3,55,7,0.5,186.99999999999946
1921,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,95,,,,note,C5,C,C,0,5,72,0,0.5,187.99999999999946
1922,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,95,,,,note,B4,B,B,0,4,71,11,0.25,188.99999999999946
1923,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,95,,,,rest,,,,,,,,0.125,189.49999999999946
1924,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,95,,,,note,G4,G,G,0,4,67,7,0.125,189.74999999999946
1925,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,95,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,189.74999999999946
1926,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,95,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,187.99999999999946
1927,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,95,,,,note,E4,E,E,0,4,64,4,0.125,188.24999999999946
1928,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,95,,,,note,F4,F,F,0,4,65,5,0.125,188.49999999999946
1929,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,95,,,,note,F#4,F#,F,1,4,66,6,0.125,188.74999999999946
1930,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,95,,,,note,G4,G,G,0,4,67,7,0.25,188.99999999999946
1931,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,95,,,,rest,,,,,,,,0.25,189.49999999999946
1932,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,95,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,187.99999999999946
1933,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,95,,,,note,C4,C,C,0,4,60,0,0.5,187.99999999999946
1934,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,95,,,,note,G3,G,G,0,3,55,7,0.25,188.99999999999946
1935,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,95,,,,note,D4,D,D,0,4,62,2,0.25,188.99999999999946
1936,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,95,,,,rest,,,,,,,,0.125,189.49999999999946
1937,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,95,,,,note,C4,C,C,0,4,60,0,0.125,189.74999999999946
1938,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,96,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,189.99999999999946
1939,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,96,,,,note,D5,D,D,0,5,74,2,0.125,190.49999999999946
1940,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,96,,,,note,C5,C,C,0,5,72,0,0.125,190.74999999999946
1941,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,96,,,,note,B4,B,B,0,4,71,11,0.5,190.99999999999946
1942,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,96,,,,note,F4,F,F,0,4,65,5,0.75,189.99999999999946
1943,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,96,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,189.99999999999946
1944,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,96,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,191.49999999999946
1945,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,96,,,,note,G4,G,G,0,4,67,7,0.125,191.49999999999946
1946,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,96,,,,note,D4,D,D,0,4,62,2,0.125,191.74999999999946
1947,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,96,,,,note,F4,F,F,0,4,65,5,0.125,191.74999999999946
1948,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,96,,,,note,F3,F,F,0,3,53,5,0.5,189.99999999999946
1949,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,96,,,,note,G3,G,G,0,3,55,7,0.5,190.99999999999946
1950,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,191.99999999999946
1951,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,97,,,,note,Db5,Db,D,-1,5,73,1,0.125,192.24999999999946
1952,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,97,,,,note,C5,C,C,0,5,72,0,0.125,192.49999999999946
1953,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,192.74999999999946
1954,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,97,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,192.99999999999946
1955,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,97,,,,rest,,,,,,,,0.125,193.49999999999946
1956,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,97,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,193.74999999999946
1957,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,97,,,,note,F5,F,F,0,5,77,5,0.0625,193.87499999999946
1958,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,97,,,,note,F4,F,F,0,4,65,5,0.25,191.99999999999946
1959,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,97,,,,note,E4,E,E,0,4,64,4,0.25,192.49999999999946
1960,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,97,,,,note,F4,F,F,0,4,65,5,0.25,192.99999999999946
1961,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,97,,,,rest,,,,,,,,0.25,193.49999999999946
1962,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,97,,,,note,C4,C,C,0,4,60,0,0.25,191.99999999999946
1963,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,97,,,,note,C3,C,C,0,3,48,0,0.25,192.49999999999946
1964,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,97,,,,note,F3,F,F,0,3,53,5,0.25,192.99999999999946
1965,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,97,,,,rest,,,,,,,,0.25,193.49999999999946
1966,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,98,,,,note,B4,B,B,0,4,71,11,0.25,193.99999999999946
1967,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,98,,,,note,C5,C,C,0,5,72,0,0.125,194.49999999999946
1968,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,98,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,194.74999999999946
1969,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,98,,,,note,C5,C,C,0,5,72,0,0.0625,194.87499999999946
1970,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,98,,,,note,F#4,F#,F,1,4,66,6,0.25,194.99999999999946
1971,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,98,,,,note,G4,G,G,0,4,67,7,0.125,195.49999999999946
1972,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,98,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,195.74999999999946
1973,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,98,,,,note,F5,F,F,0,5,77,5,0.125,195.74999999999946
1974,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,98,,,,rest,,,,,,,,0.125,193.99999999999946
1975,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,98,,,,note,F4,F,F,0,4,65,5,0.125,194.24999999999946
1976,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,98,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,194.24999999999946
1977,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,98,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,194.49999999999946
1978,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,98,,,,note,G4,G,G,0,4,67,7,0.125,194.49999999999946
1979,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,98,,,,rest,,,,,,,,0.125,194.74999999999946
1980,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,98,,,,rest,,,,,,,,0.125,194.99999999999946
1981,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,98,,,,note,C4,C,C,0,4,60,0,0.125,195.24999999999946
1982,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,98,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,195.24999999999946
1983,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,98,,,,note,B3,B,B,0,3,59,11,0.125,195.49999999999946
1984,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,98,,,,note,D4,D,D,0,4,62,2,0.125,195.49999999999946
1985,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,98,,,,note,B3,B,B,0,3,59,11,0.125,195.74999999999946
1986,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,98,,,,note,D4,D,D,0,4,62,2,0.125,195.74999999999946
1987,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,99,,,,note,G4,G,G,0,4,67,7,0.125,195.99999999999946
1988,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,99,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,195.99999999999946
1989,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,99,,,,note,B4,B,B,0,4,71,11,0.125,196.24999999999946
1990,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,99,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,196.24999999999946
1991,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,99,,,,note,C5,C,C,0,5,72,0,0.125,196.49999999999946
1992,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,99,,,,note,G5,G,G,0,5,79,7,0.125,196.49999999999946
1993,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,99,,,,note,Db5,Db,D,-1,5,73,1,0.125,196.74999999999946
1994,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,99,,,,note,F5,F,F,0,5,77,5,0.125,196.74999999999946
1995,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,99,,,,note,C5,C,C,0,5,72,0,0.25,196.99999999999946
1996,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,99,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,196.99999999999946
1997,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,99,,,,note,B4,B,B,0,4,71,11,0.25,197.49999999999946
1998,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,99,,,,note,D5,D,D,0,5,74,2,0.25,197.49999999999946
1999,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,99,,,,note,C4,C,C,0,4,60,0,0.125,195.99999999999946
2000,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,99,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,195.99999999999946
2001,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,99,,,,note,D4,D,D,0,4,62,2,0.125,196.24999999999946
2002,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,99,,,,note,F4,F,F,0,4,65,5,0.125,196.24999999999946
2003,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,99,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,196.49999999999946
2004,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,99,,,,note,G4,G,G,0,4,67,7,0.125,196.49999999999946
2005,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,99,,,,note,F4,F,F,0,4,65,5,0.125,196.74999999999946
2006,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,99,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,196.74999999999946
2007,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,99,,,,note,G4,G,G,0,4,67,7,0.25,196.99999999999946
2008,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,99,,,,note,F4,F,F,0,4,65,5,0.25,197.49999999999946
2009,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,100,,,,note,C5,C,C,0,5,72,0,0.25,197.99999999999946
2010,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,100,,,,note,Eb5,Eb,E,-1,5,75,3,0.05,198.49999999999946
2011,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,100,,,,note,F5,F,F,0,5,77,5,0.05,198.59999999999945
2012,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,100,,,,note,Eb5,Eb,E,-1,5,75,3,0.05,198.69999999999945
2013,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,100,,,,note,D5,D,D,0,5,74,2,0.05,198.79999999999944
2014,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,100,,,,note,C5,C,C,0,5,72,0,0.05,198.89999999999944
2015,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,100,,,,note,F5,F,F,0,5,77,5,0.05,198.99999999999943
2016,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,100,,,,note,G5,G,G,0,5,79,7,0.05,199.09999999999943
2017,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,100,,,,note,F5,F,F,0,5,77,5,0.05,199.19999999999942
2018,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,100,,,,note,Eb5,Eb,E,-1,5,75,3,0.05,199.29999999999941
2019,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,100,,,,note,D5,D,D,0,5,74,2,0.05,199.3999999999994
