,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
150,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,39.75
151,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,39.75
152,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,40.5
153,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,41.25
154,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,41.25
155,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,42.0
156,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,42.0
157,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,1,0,major,0,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.375,0
158,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,1,0,major,0,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.1875,0.75
159,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,1,0,major,0,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,1.125
160,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,1,0,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,0.0
161,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,1,0,major,0,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,0.0
162,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,1,0,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.375,0.75
163,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,1.5
164,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,2.25
165,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,1.5
166,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,1.5
167,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,2.25
168,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,3,,,,rest,,,,,,,,0.125,3.0
169,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,3,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,3.25
170,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,3.5
171,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,3.75
172,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,3,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,4.0
173,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,4.25
174,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,4.5
175,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,4.75
176,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,4,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,5.0
177,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,5.25
178,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,5.5
179,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,5.75
180,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,5,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.375,6.0
181,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,5,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.1875,6.75
182,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,7.125
183,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,6.0
184,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,5,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,6.0
185,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,6.75
186,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,7.5
187,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,8.25
188,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,7.5
189,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,7.5
190,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,8.25
191,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,7,,,,rest,,,,,,,,0.125,9.0
192,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,9.25
193,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.5
194,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.75
195,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,10.0
196,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.25
197,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,10.5
198,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.75
199,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,8,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,11.0
200,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,11.25
201,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,11.5
202,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,8,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,11.75
203,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,8,,,,rest,,,,,,,,0.375,10.5
204,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,11.25
205,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,11.25
206,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,12.0
207,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.25
208,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,12.5
209,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,12.75
210,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,12.0
211,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,12.75
212,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,12.0
213,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,13.5
214,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,13.875
215,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,14.25
216,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,13.5
217,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,14.25
218,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,14.625
219,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,13.5
220,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,15.0
221,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,15.75
222,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,16.125
223,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,15.0
224,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,15.75
225,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.0
226,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.25
227,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,15.5
228,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,15.75
229,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,16.5
230,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,16.875
231,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,17.25
232,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,16.5
233,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,17.25
234,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,17.625
235,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,16.5
236,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,18.0
237,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,13,,,,rest,,,,,,,,0.375,18.75
238,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,18.0
239,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,18.0
240,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,13,,,,rest,,,,,,,,0.125,18.75
241,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,13,,,,rest,,,,,,,,0.125,19.0
242,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,13,,,,rest,,,,,,,,0.125,19.25
243,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,19.5
244,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,19.5
245,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,19.5
246,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,15,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.75,21.0
247,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,21.0
248,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,21.0
249,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,22.5
250,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,16,,,,rest,,,,,,,,0.375,23.25
251,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,16,,,,rest,,,,,,,,0.125,24.0
252,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,16,,,,rest,,,,,,,,0.125,24.25
253,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,16,,,,rest,,,,,,,,0.125,24.5
254,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,22.5
255,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,24.75
256,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.0
257,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,25.25
258,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,25.5
259,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,24.75
260,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,25.5
261,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,24.75
262,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,26.25
263,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,26.625
264,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,27.0
265,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,26.25
266,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,27.0
267,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,27.375
268,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,26.25
269,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,27.75
270,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,28.5
271,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,28.875
272,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,27.75
273,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,28.5
274,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.75
275,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.0
276,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,28.25
277,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,28.5
278,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,29.25
279,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,29.625
280,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,30.0
281,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,29.25
282,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,30.0
283,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,30.375
284,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,29.25
285,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,30.75
286,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,21,,,,rest,,,,,,,,0.375,31.5
287,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,30.75
288,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,30.75
289,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,21,,,,rest,,,,,,,,0.125,31.5
290,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,21,,,,rest,,,,,,,,0.125,31.75
291,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,21,,,,rest,,,,,,,,0.125,32.0
292,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,32.25
293,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,32.25
294,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,32.25
295,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,23,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.75,33.75
296,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,33.75
297,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,33.75
298,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,35.25
299,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,35.25
300,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,35.25
301,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,25,,,,rest,,,,,,,,0.25,36.75
302,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,36.75
