,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
166,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,21.428571428571413
167,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.28571428571427
168,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,22.28571428571427
169,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,22.28571428571427
170,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,22.28571428571427
171,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.714285714285698
172,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,22.714285714285698
173,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,23.142857142857125
174,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,23.142857142857125
175,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,14,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,22.285714285714267
176,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,22.285714285714267
177,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,14,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,23.57142857142855
178,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,23.57142857142855
179,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,23.99999999999998
180,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,23.99999999999998
181,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,24.428571428571406
182,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,24.428571428571406
183,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,24.857142857142833
184,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,24.857142857142833
185,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,23.999999999999975
186,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,23.999999999999975
187,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,25.28571428571426
188,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,25.28571428571426
189,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.714285714285687
190,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,25.714285714285687
191,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.142857142857114
192,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,26.142857142857114
193,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.57142857142854
194,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,26.57142857142854
195,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,26.57142857142854
196,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,26.999999999999968
197,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.999999999999968
198,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,26.999999999999968
199,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,16,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,25.71428571428568
200,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,25.71428571428568
201,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,26.142857142857107
202,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,26.142857142857107
203,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,16,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,26.571428571428534
204,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,26.571428571428534
205,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,16,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,26.99999999999996
206,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,26.99999999999996
207,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,27.428571428571388
208,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,27.428571428571388
209,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,27.428571428571388
210,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,17,,,,rest,,,,,,,,0.25,27.857142857142815
211,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.285714285714242
212,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,28.285714285714242
213,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,28.285714285714242
214,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,17,,,,rest,,,,,,,,0.25,28.71428571428567
215,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,17,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,27.42857142857138
216,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,27.42857142857138
217,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,17,,,,rest,,,,,,,,0.25,27.857142857142808
218,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,17,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,28.285714285714235
219,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,28.285714285714235
220,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,17,,,,rest,,,,,,,,0.25,28.714285714285662
221,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,18,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,29.14285714285709
222,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,18,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,29.14285714285709
223,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,18,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,29.14285714285709
224,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,18,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,29.14285714285709
225,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,18,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,29.14285714285709
