,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
337,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,72,,,,note,D#5,D#,D,1,5,75,3,0.125,102.00000000000006
338,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,72,,,,rest,,,,,,,,0.0625,102.25000000000006
339,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,72,,,,note,E5,E,E,0,5,76,4,0.0625,102.37500000000006
340,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,72,,,,note,C#5,C#,C,1,5,73,1,0.25,102.50000000000006
341,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,72,,,,note,D#5,D#,D,1,5,75,3,0.25,103.00000000000006
342,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,73,,,,note,B#4,B#,B,1,4,60,0,0.125,103.50000000000006
343,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,73,,,,rest,,,,,,,,0.0625,103.75000000000006
344,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,73,,,,note,D#5,D#,D,1,5,75,3,0.0625,103.87500000000006
345,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,73,,,,note,G#4,G#,G,1,4,68,8,0.25,104.00000000000006
346,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,73,,,,note,A4,A,A,0,4,69,9,0.25,104.50000000000006
347,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,74,,,,note,G#4,G#,G,1,4,68,8,0.125,105.00000000000006
348,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,74,,,,rest,,,,,,,,0.0625,105.25000000000006
349,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,74,,,,note,F#4,F#,F,1,4,66,6,0.0625,105.37500000000006
350,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,74,,,,note,D#4,D#,D,1,4,63,3,0.25,105.50000000000006
351,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,74,,,,note,G#4,G#,G,1,4,68,8,0.25,106.00000000000006
352,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,75,,,,note,C#4,C#,C,1,4,61,1,0.75,106.50000000000006
353,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,1,4,major,0,note,B#3,B#,B,1,3,48,0,0.25,0
354,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,1,4,major,0,note,A#3,A#,A,1,3,58,10,0.25,0.5
355,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,1,4,major,0,note,B#3,B#,B,1,3,48,0,0.125,1.0
356,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,1,4,major,0,note,C#4,C#,C,1,4,61,1,0.125,1.25
357,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,1,4,major,0,note,G#2,G#,G,1,2,44,8,0.25,0.0
358,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,1,4,major,0,note,D#3,D#,D,1,3,51,3,0.25,0.0
359,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,1,4,major,0,note,G#2,G#,G,1,2,44,8,0.5,0.5
360,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,1,4,major,0,note,D#3,D#,D,1,3,51,3,0.5,0.5
361,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,2,,,,note,G#2,G#,G,1,2,44,8,0.25,1.5
362,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,2,,,,note,D#3,D#,D,1,3,51,3,0.25,1.5
363,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,2,,,,note,G#2,G#,G,1,2,44,8,0.5,2.0
364,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,2,,,,note,D#3,D#,D,1,3,51,3,0.5,2.0
365,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,3,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,3.0
366,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,3,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,3.1666666666666665
367,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,3,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,3.333333333333333
368,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,3,,,,note,A#3,A#,A,1,3,58,10,0.25,3.4999999999999996
369,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,3,,,,note,B#3,B#,B,1,3,48,0,0.125,3.9999999999999996
370,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,3,,,,note,C#4,C#,C,1,4,61,1,0.125,4.25
371,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,3,,,,note,G#2,G#,G,1,2,44,8,0.25,3.0
372,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,3,,,,note,D#3,D#,D,1,3,51,3,0.25,3.0
373,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,3,,,,note,G#2,G#,G,1,2,44,8,0.5,3.5
374,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,3,,,,note,D#3,D#,D,1,3,51,3,0.5,3.5
375,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,4,,,,note,G#2,G#,G,1,2,44,8,0.25,4.5
376,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,4,,,,note,D#3,D#,D,1,3,51,3,0.25,4.5
377,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,4,,,,note,G#2,G#,G,1,2,44,8,0.5,5.0
378,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,4,,,,note,D#3,D#,D,1,3,51,3,0.5,5.0
379,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,5,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,6.0
380,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,5,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,6.166666666666667
381,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,5,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,6.333333333333334
382,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,5,,,,note,A#3,A#,A,1,3,58,10,0.25,6.500000000000001
383,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,5,,,,note,B#3,B#,B,1,3,48,0,0.125,7.000000000000001
384,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,5,,,,note,C#4,C#,C,1,4,61,1,0.125,7.250000000000001
385,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,5,,,,note,G#2,G#,G,1,2,44,8,0.25,6.000000000000001
386,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,5,,,,note,D#3,D#,D,1,3,51,3,0.25,6.000000000000001
387,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,5,,,,note,G#2,G#,G,1,2,44,8,0.25,6.500000000000001
388,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,5,,,,note,D#3,D#,D,1,3,51,3,0.25,6.500000000000001
389,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,5,,,,note,G#2,G#,G,1,2,44,8,0.25,7.000000000000001
390,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,5,,,,note,D#3,D#,D,1,3,51,3,0.25,7.000000000000001
391,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,6,,,,note,G#2,G#,G,1,2,44,8,0.25,7.500000000000001
392,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,6,,,,note,D#3,D#,D,1,3,51,3,0.25,7.500000000000001
393,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,6,,,,note,G#2,G#,G,1,2,44,8,0.25,8.0
394,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,6,,,,note,D#3,D#,D,1,3,51,3,0.25,8.0
395,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,6,,,,note,G#2,G#,G,1,2,44,8,0.25,8.5
396,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,6,,,,note,D#3,D#,D,1,3,51,3,0.25,8.5
397,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,7,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,9.0
398,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,7,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,9.166666666666666
399,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,7,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,9.333333333333332
400,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,7,,,,note,A#3,A#,A,1,3,58,10,0.25,9.499999999999998
401,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,7,,,,rest,,,,,,,,0.25,9.999999999999998
402,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,7,,,,note,G#2,G#,G,1,2,44,8,0.25,8.999999999999998
403,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,7,,,,note,D#3,D#,D,1,3,51,3,0.25,8.999999999999998
404,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,7,,,,note,G#2,G#,G,1,2,44,8,0.25,9.499999999999998
405,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,7,,,,note,D#3,D#,D,1,3,51,3,0.25,9.499999999999998
406,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,7,,,,note,G#2,G#,G,1,2,44,8,0.25,9.999999999999998
407,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,7,,,,note,D#3,D#,D,1,3,51,3,0.25,9.999999999999998
408,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,8,,,,note,G#2,G#,G,1,2,44,8,0.25,10.499999999999998
409,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,8,,,,note,D#3,D#,D,1,3,51,3,0.25,10.499999999999998
410,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,8,,,,note,G#2,G#,G,1,2,44,8,0.25,10.999999999999998
411,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,8,,,,note,D#3,D#,D,1,3,51,3,0.25,10.999999999999998
412,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,9,,,,rest,,,,,,,,0.25,11.499999999999998
413,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,10,,,,note,B#2,B#,B,1,2,36,0,0.25,11.999999999999998
414,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,10,,,,note,G#3,G#,G,1,3,56,8,0.25,12.499999999999998
415,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,10,,,,note,D#4,D#,D,1,4,63,3,0.25,12.499999999999998
416,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,10,,,,note,F#4,F#,F,1,4,66,6,0.25,12.499999999999998
417,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,10,,,,note,G#3,G#,G,1,3,56,8,0.25,12.999999999999998
418,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,10,,,,note,D#4,D#,D,1,4,63,3,0.25,12.999999999999998
419,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,10,,,,note,F#4,F#,F,1,4,66,6,0.25,12.999999999999998
420,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,11,,,,note,C#3,C#,C,1,3,49,1,0.25,13.499999999999998
421,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,11,,,,note,G#3,G#,G,1,3,56,8,0.25,13.999999999999998
422,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,11,,,,note,C#4,C#,C,1,4,61,1,0.25,13.999999999999998
423,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,11,,,,note,E4,E,E,0,4,64,4,0.25,13.999999999999998
424,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,11,,,,note,G#3,G#,G,1,3,56,8,0.25,14.499999999999998
425,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,11,,,,note,C#4,C#,C,1,4,61,1,0.25,14.499999999999998
426,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,11,,,,note,E4,E,E,0,4,64,4,0.25,14.499999999999998
427,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,12,,,,note,B#2,B#,B,1,2,36,0,0.25,14.999999999999998
428,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,12,,,,note,G#3,G#,G,1,3,56,8,0.25,15.499999999999998
429,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,12,,,,note,D#4,D#,D,1,4,63,3,0.25,15.499999999999998
430,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,12,,,,note,F#4,F#,F,1,4,66,6,0.25,15.499999999999998
431,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,12,,,,note,G#3,G#,G,1,3,56,8,0.25,15.999999999999998
432,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,12,,,,note,D#4,D#,D,1,4,63,3,0.25,15.999999999999998
433,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,12,,,,note,F#4,F#,F,1,4,66,6,0.25,15.999999999999998
434,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,13,,,,note,C#3,C#,C,1,3,49,1,0.25,16.5
435,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,13,,,,note,G#3,G#,G,1,3,56,8,0.25,17.0
436,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,13,,,,note,C#4,C#,C,1,4,61,1,0.25,17.0
437,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,13,,,,note,E4,E,E,0,4,64,4,0.25,17.0
438,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,13,,,,rest,,,,,,,,0.25,17.5
439,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,14,,,,note,Fx2,Fx,F,2,2,43,7,0.25,18.0
440,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,14,,,,note,D#3,D#,D,1,3,51,3,0.25,18.5
441,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,14,,,,note,A#3,A#,A,1,3,58,10,0.25,18.5
442,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,14,,,,note,C#4,C#,C,1,4,61,1,0.25,18.5
443,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,14,,,,note,D#3,D#,D,1,3,51,3,0.25,19.0
444,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,14,,,,note,A#3,A#,A,1,3,58,10,0.25,19.0
445,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,14,,,,note,C#4,C#,C,1,4,61,1,0.25,19.0
446,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,15,,,,note,G#2,G#,G,1,2,44,8,0.25,19.5
447,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,15,,,,note,D#3,D#,D,1,3,51,3,0.25,20.0
448,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,15,,,,note,F#3,F#,F,1,3,54,6,0.25,20.0
449,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,15,,,,note,B#3,B#,B,1,3,48,0,0.25,20.0
450,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,15,,,,note,D#3,D#,D,1,3,51,3,0.25,20.5
451,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,15,,,,note,F#3,F#,F,1,3,54,6,0.25,20.5
452,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,15,,,,note,B#3,B#,B,1,3,48,0,0.25,20.5
453,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,16,,,,note,G#2,G#,G,1,2,44,8,0.25,21.0
454,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,16,,,,note,D#3,D#,D,1,3,51,3,0.25,21.5
455,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,16,,,,note,F#3,F#,F,1,3,54,6,0.25,21.5
456,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,16,,,,note,B#3,B#,B,1,3,48,0,0.25,21.5
457,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,16,,,,note,D#3,D#,D,1,3,51,3,0.25,22.0
458,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,16,,,,note,F#3,F#,F,1,3,54,6,0.25,22.0
459,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,16,,,,note,B#3,B#,B,1,3,48,0,0.25,22.0
460,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,17,,,,note,C#2,C#,C,1,2,37,1,0.25,22.5
461,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,17,,,,note,C#3,C#,C,1,3,49,1,0.25,23.0
462,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,17,,,,note,G#3,G#,G,1,3,56,8,0.25,23.0
463,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,17,,,,note,E4,E,E,0,4,64,4,0.25,23.0
464,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,18,,,,rest,,,,,,,,0.25,23.5
465,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,19,,,,note,G#2,G#,G,1,2,44,8,0.25,24.0
466,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,19,,,,note,D#3,D#,D,1,3,51,3,0.25,24.5
467,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,19,,,,note,G#3,G#,G,1,3,56,8,0.25,24.5
468,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,19,,,,note,B#3,B#,B,1,3,48,0,0.25,24.5
469,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,19,,,,note,D#3,D#,D,1,3,51,3,0.25,25.0
470,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,19,,,,note,G#3,G#,G,1,3,56,8,0.25,25.0
471,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,19,,,,note,B#3,B#,B,1,3,48,0,0.25,25.0
472,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,20,,,,note,G#2,G#,G,1,2,44,8,0.25,25.5
473,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,20,,,,note,D#3,D#,D,1,3,51,3,0.25,26.0
474,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,20,,,,note,G#3,G#,G,1,3,56,8,0.25,26.0
475,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,20,,,,note,B#3,B#,B,1,3,48,0,0.25,26.0
476,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,20,,,,note,D#3,D#,D,1,3,51,3,0.25,26.5
477,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,20,,,,note,G#3,G#,G,1,3,56,8,0.25,26.5
478,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,20,,,,note,B#3,B#,B,1,3,48,0,0.25,26.5
479,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,21,,,,note,A#3,A#,A,1,3,58,10,0.5,27.0
480,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,21,,,,rest,,,,,,,,0.25,28.0
481,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,21,,,,note,E3,E,E,0,3,52,4,0.25,27.0
482,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,21,,,,note,G#3,G#,G,1,3,56,8,0.25,27.0
483,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,21,,,,note,D#3,D#,D,1,3,51,3,0.25,27.5
484,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,21,,,,note,Fx3,Fx,F,2,3,55,7,0.25,27.5
485,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,21,,,,note,G#2,G#,G,1,2,44,8,0.25,28.0
486,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,21,,,,note,G#3,G#,G,1,3,56,8,0.25,28.0
487,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,22,,,,note,A#3,A#,A,1,3,58,10,0.5,28.5
488,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,22,,,,rest,,,,,,,,0.25,29.5
489,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,22,,,,note,E3,E,E,0,3,52,4,0.25,28.5
490,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,22,,,,note,G#3,G#,G,1,3,56,8,0.25,28.5
491,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,22,,,,note,D#3,D#,D,1,3,51,3,0.25,29.0
492,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,22,,,,note,Fx3,Fx,F,2,3,55,7,0.25,29.0
493,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,22,,,,note,G#2,G#,G,1,2,44,8,0.25,29.5
494,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,22,,,,note,G#3,G#,G,1,3,56,8,0.25,29.5
495,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,23,,,,note,G#1,G#,G,1,1,32,8,0.25,30.0
496,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,23,,,,note,G#2,G#,G,1,2,44,8,0.25,30.0
497,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,23,,,,note,D#3,D#,D,1,3,51,3,0.25,30.5
498,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,23,,,,note,G#3,G#,G,1,3,56,8,0.25,30.5
499,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,23,,,,note,B#3,B#,B,1,3,48,0,0.25,30.5
500,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,23,,,,note,D#3,D#,D,1,3,51,3,0.25,31.0
501,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,23,,,,note,G#3,G#,G,1,3,56,8,0.25,31.0
502,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,23,,,,note,B#3,B#,B,1,3,48,0,0.25,31.0
503,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,24,,,,note,G#2,G#,G,1,2,44,8,0.25,31.5
504,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,24,,,,note,D#3,D#,D,1,3,51,3,0.25,32.0
505,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,24,,,,note,G#3,G#,G,1,3,56,8,0.25,32.0
506,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,24,,,,note,B#3,B#,B,1,3,48,0,0.25,32.0
