,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
332,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,17,,,,note,A2,A,A,0,2,45,9,0.75,64.0
333,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,17,,,,note,E3,E,E,0,3,52,4,0.75,64.0
334,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,17,,,,note,A3,A,A,0,3,57,9,0.75,64.0
335,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,17,,,,rest,,,,,,,,0.25,67.0
336,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,18,,,,note,G#4,G#,G,1,4,68,8,0.1875,68.0
337,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,18,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,68.75
338,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,18,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,68.83333333333333
339,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,18,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,68.91666666666666
340,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,18,,,,note,G#4,G#,G,1,4,68,8,0.125,68.99999999999999
341,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,18,,,,note,B4,B,B,0,4,71,11,0.125,69.49999999999999
342,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,18,,,,note,B4,B,B,0,4,71,11,0.125,69.99999999999999
343,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,18,,,,note,B3,B,B,0,3,59,11,0.125,70.49999999999999
344,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,18,,,,note,C#4,C#,C,1,4,61,1,0.125,70.99999999999999
345,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,18,,,,note,D#4,D#,D,1,4,63,3,0.125,71.49999999999999
346,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,18,,,,note,E3,E,E,0,3,52,4,0.5,67.99999999999999
347,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,18,,,,note,B3,B,B,0,3,59,11,0.5,67.99999999999999
348,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,18,,,,note,F#3,F#,F,1,3,54,6,0.5,69.99999999999999
349,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,18,,,,note,A3,A,A,0,3,57,9,0.5,69.99999999999999
350,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,19,,,,note,E4,E,E,0,4,64,4,0.0625,71.99999999999999
351,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,72.24999999999999
352,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,72.49999999999999
353,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,19,,,,note,A4,A,A,0,4,69,9,0.0625,72.74999999999999
354,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,19,,,,note,B4,B,B,0,4,71,11,0.0625,72.99999999999999
355,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,73.24999999999999
356,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,19,,,,note,D#5,D#,D,1,5,75,3,0.0625,73.49999999999999
357,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,19,,,,note,E5,E,E,0,5,76,4,0.0625,73.74999999999999
358,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,19,,,,note,D#5,D#,D,1,5,75,3,0.25,73.99999999999999
359,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,19,,,,rest,,,,,,,,0.125,74.99999999999999
360,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,19,,,,rest,,,,,,,,0.0625,75.49999999999999
361,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,19,,,,note,B4,B,B,0,4,71,11,0.0625,75.74999999999999
362,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,19,,,,note,G#3,G#,G,1,3,56,8,0.5,71.99999999999999
363,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,19,,,,note,B3,B,B,0,3,59,11,0.5,71.99999999999999
364,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,19,,,,note,F#3,F#,F,1,3,54,6,0.25,73.99999999999999
365,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,19,,,,note,A3,A,A,0,3,57,9,0.25,73.99999999999999
366,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,19,,,,rest,,,,,,,,0.25,74.99999999999999
367,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,20,,,,note,B5,B,B,0,5,83,11,0.25,75.99999999999999
368,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,20,,,,note,A5,A,A,0,5,81,9,0.0625,76.99999999999999
369,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,77.24999999999999
370,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,77.49999999999999
371,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,20,,,,note,E5,E,E,0,5,76,4,0.0625,77.74999999999999
372,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,20,,,,note,D#5,D#,D,1,5,75,3,0.25,77.99999999999999
373,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,20,,,,note,C#5,C#,C,1,5,73,1,0.125,78.99999999999999
374,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,20,,,,rest,,,,,,,,0.0625,79.49999999999999
375,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,79.74999999999999
376,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,20,,,,rest,,,,,,,,0.125,75.99999999999999
377,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,20,,,,note,G#3,G#,G,1,3,56,8,0.25,76.49999999999999
378,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,20,,,,rest,,,,,,,,0.25,77.49999999999999
379,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,20,,,,rest,,,,,,,,0.125,77.99999999999999
380,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,20,,,,note,A3,A,A,0,3,57,9,0.25,78.49999999999999
381,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,20,,,,rest,,,,,,,,0.125,79.49999999999999
382,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,20,,,,rest,,,,,,,,0.125,75.99999999999999
383,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,20,,,,note,G#3,G#,G,1,3,56,8,0.125,76.49999999999999
384,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,20,,,,note,B3,B,B,0,3,59,11,0.125,76.99999999999999
385,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,20,,,,note,E4,E,E,0,4,64,4,0.125,77.49999999999999
386,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,20,,,,note,A3,A,A,0,3,57,9,0.125,78.49999999999999
387,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,20,,,,note,C#4,C#,C,1,4,61,1,0.125,78.99999999999999
388,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,20,,,,note,E4,E,E,0,4,64,4,0.125,79.49999999999999
389,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,21,,,,note,A5,A,A,0,5,81,9,0.0625,79.99999999999999
390,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,21,,,,note,G#5,G#,G,1,5,80,8,0.0625,80.24999999999999
391,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,21,,,,note,B5,B,B,0,5,83,11,0.0625,80.49999999999999
392,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,21,,,,note,A5,A,A,0,5,81,9,0.0625,80.74999999999999
393,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,21,,,,note,G#5,G#,G,1,5,80,8,0.0625,80.99999999999999
394,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,81.24999999999999
395,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,21,,,,note,E5,E,E,0,5,76,4,0.0625,81.49999999999999
396,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,21,,,,note,D#5,D#,D,1,5,75,3,0.0625,81.74999999999999
397,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,21,,,,note,C#5,C#,C,1,5,73,1,0.25,81.99999999999999
398,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,21,,,,note,B4,B,B,0,4,71,11,0.125,82.99999999999999
399,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,21,,,,rest,,,,,,,,0.0625,83.49999999999999
400,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,21,,,,note,B4,B,B,0,4,71,11,0.0625,83.74999999999999
401,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,21,,,,rest,,,,,,,,0.125,79.99999999999999
402,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,21,,,,note,F#3,F#,F,1,3,54,6,0.25,80.49999999999999
403,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,21,,,,rest,,,,,,,,0.25,81.49999999999999
404,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,21,,,,rest,,,,,,,,0.125,81.99999999999999
405,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,21,,,,note,G#3,G#,G,1,3,56,8,0.25,82.49999999999999
406,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,21,,,,rest,,,,,,,,0.125,83.49999999999999
407,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,21,,,,rest,,,,,,,,0.125,79.99999999999999
408,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,21,,,,note,F#3,F#,F,1,3,54,6,0.125,80.49999999999999
409,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,21,,,,note,C#4,C#,C,1,4,61,1,0.125,80.99999999999999
410,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,21,,,,note,F#4,F#,F,1,4,66,6,0.125,81.49999999999999
411,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,21,,,,note,G#3,G#,G,1,3,56,8,0.125,82.49999999999999
412,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,21,,,,note,B3,B,B,0,3,59,11,0.125,82.99999999999999
413,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,21,,,,note,D#4,D#,D,1,4,63,3,0.125,83.49999999999999
414,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,22,,,,note,G#5,G#,G,1,5,80,8,0.25,83.99999999999999
415,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,84.99999999999999
416,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,22,,,,note,E#5,E#,E,1,5,77,5,0.0625,85.24999999999999
417,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,22,,,,note,D#5,D#,D,1,5,75,3,0.0625,85.49999999999999
418,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,85.74999999999999
419,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,22,,,,note,B4,B,B,0,4,71,11,0.25,85.99999999999999
420,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,22,,,,note,A4,A,A,0,4,69,9,0.125,86.99999999999999
421,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,22,,,,rest,,,,,,,,0.0625,87.49999999999999
422,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,22,,,,note,A4,A,A,0,4,69,9,0.0625,87.74999999999999
423,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,22,,,,rest,,,,,,,,0.125,83.99999999999999
424,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,22,,,,note,E#3,E#,E,1,3,53,5,0.25,84.49999999999999
425,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,22,,,,rest,,,,,,,,0.125,85.49999999999999
426,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,22,,,,rest,,,,,,,,0.125,85.99999999999999
427,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,22,,,,note,F#3,F#,F,1,3,54,6,0.25,86.49999999999999
428,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,22,,,,rest,,,,,,,,0.125,87.49999999999999
429,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,22,,,,rest,,,,,,,,0.125,83.99999999999999
430,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,22,,,,note,E#3,E#,E,1,3,53,5,0.125,84.49999999999999
431,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,22,,,,note,G#3,G#,G,1,3,56,8,0.125,84.99999999999999
432,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,22,,,,note,C#4,C#,C,1,4,61,1,0.125,85.49999999999999
433,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,22,,,,rest,,,,,,,,0.125,85.99999999999999
434,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,22,,,,note,F#3,F#,F,1,3,54,6,0.125,86.49999999999999
435,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,22,,,,note,A3,A,A,0,3,57,9,0.125,86.99999999999999
436,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,22,,,,note,C#4,C#,C,1,4,61,1,0.125,87.49999999999999
437,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,23,,,,note,A5,A,A,0,5,81,9,0.25,87.99999999999999
438,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,23,,,,note,A5,A,A,0,5,81,9,0.0625,88.99999999999999
439,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,89.24999999999999
440,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,23,,,,note,D#5,D#,D,1,5,75,3,0.0625,89.49999999999999
441,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,23,,,,note,A4,A,A,0,4,69,9,0.0625,89.74999999999999
442,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,23,,,,note,Fx4,Fx,F,2,4,67,7,0.125,89.99999999999999
443,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,23,,,,note,G#4,G#,G,1,4,68,8,0.125,90.49999999999999
444,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,23,,,,rest,,,,,,,,0.0625,90.99999999999999
445,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,23,,,,note,B5,B,B,0,5,83,11,0.0625,91.24999999999999
446,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,23,,,,note,G#5,G#,G,1,5,80,8,0.0625,91.49999999999999
447,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,23,,,,note,E5,E,E,0,5,76,4,0.0625,91.74999999999999
448,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,23,,,,rest,,,,,,,,0.125,87.99999999999999
449,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,23,,,,note,D#3,D#,D,1,3,51,3,0.25,88.49999999999999
450,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,23,,,,rest,,,,,,,,0.125,89.49999999999999
451,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,23,,,,rest,,,,,,,,0.125,89.99999999999999
452,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,23,,,,note,E3,E,E,0,3,52,4,0.25,90.49999999999999
453,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,23,,,,rest,,,,,,,,0.125,91.49999999999999
454,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,23,,,,rest,,,,,,,,0.125,87.99999999999999
455,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,23,,,,note,D#3,D#,D,1,3,51,3,0.125,88.49999999999999
456,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,23,,,,note,F#3,F#,F,1,3,54,6,0.125,88.99999999999999
457,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,23,,,,note,B3,B,B,0,3,59,11,0.125,89.49999999999999
458,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,23,,,,rest,,,,,,,,0.125,89.99999999999999
459,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,23,,,,note,E3,E,E,0,3,52,4,0.125,90.49999999999999
460,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,23,,,,note,G#3,G#,G,1,3,56,8,0.125,90.99999999999999
461,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,23,,,,note,B3,B,B,0,3,59,11,0.125,91.49999999999999
462,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,24,,,,note,D#5,D#,D,1,5,75,3,0.125,91.99999999999999
463,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,24,,,,note,C#5,C#,C,1,5,73,1,0.125,92.49999999999999
464,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,24,,,,rest,,,,,,,,0.0625,92.99999999999999
465,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,24,,,,note,C#6,C#,C,1,6,85,1,0.0625,93.24999999999999
466,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,24,,,,note,A5,A,A,0,5,81,9,0.0625,93.49999999999999
467,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,24,,,,note,E#5,E#,E,1,5,77,5,0.0625,93.74999999999999
468,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,24,,,,note,G#5,G#,G,1,5,80,8,0.125,93.99999999999999
469,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,24,,,,note,F#5,F#,F,1,5,78,6,0.125,94.49999999999999
470,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,94.99999999999999
471,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,24,,,,note,C#6,C#,C,1,6,85,1,0.0625,95.24999999999999
472,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,24,,,,note,A#5,A#,A,1,5,82,10,0.0625,95.49999999999999
473,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,24,,,,note,E5,E,E,0,5,76,4,0.0625,95.74999999999999
474,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,24,,,,rest,,,,,,,,0.125,91.99999999999999
475,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,24,,,,note,A3,A,A,0,3,57,9,0.25,92.49999999999999
476,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,24,,,,rest,,,,,,,,0.125,93.49999999999999
477,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,24,,,,rest,,,,,,,,0.125,93.99999999999999
478,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,24,,,,note,A#3,A#,A,1,3,58,10,0.25,94.49999999999999
479,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,24,,,,rest,,,,,,,,0.125,95.49999999999999
480,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,24,,,,rest,,,,,,,,0.125,91.99999999999999
481,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,24,,,,note,A3,A,A,0,3,57,9,0.125,92.49999999999999
482,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,24,,,,note,C#4,C#,C,1,4,61,1,0.125,92.99999999999999
483,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,24,,,,note,F#4,F#,F,1,4,66,6,0.125,93.49999999999999
484,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,24,,,,rest,,,,,,,,0.125,93.99999999999999
485,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,24,,,,note,A#3,A#,A,1,3,58,10,0.125,94.49999999999999
486,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,24,,,,note,C#4,C#,C,1,4,61,1,0.125,94.99999999999999
487,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,24,,,,note,F#4,F#,F,1,4,66,6,0.125,95.49999999999999
488,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,25,,,,note,E5,E,E,0,5,76,4,0.0625,95.99999999999999
489,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,25,,,,note,D#5,D#,D,1,5,75,3,0.0625,96.24999999999999
490,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,96.49999999999999
491,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,25,,,,note,B4,B,B,0,4,71,11,0.0625,96.74999999999999
492,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,25,,,,note,B4,B,B,0,4,71,11,0.125,96.99999999999999
493,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,25,,,,note,B4,B,B,0,4,71,11,0.125,97.49999999999999
494,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,25,,,,note,B4,B,B,0,4,71,11,0.125,97.99999999999999
495,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,25,,,,note,B4,B,B,0,4,71,11,0.125,98.49999999999999
