,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
261,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,21,,,,note,C5,C,C,0,5,72,0,0.0625,49.99999999999995
262,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.208333333333286
263,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,21,,,,note,G3,G,G,0,3,55,7,0.125,47.91666666666662
264,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,47.91666666666662
265,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,21,,,,note,D3,D,D,0,3,50,2,0.125,48.333333333333286
266,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,21,,,,note,D2,D,D,0,2,38,2,0.125,48.74999999999995
267,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,21,,,,note,G3,G,G,0,3,55,7,0.125,49.166666666666615
268,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.166666666666615
269,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,21,,,,note,D3,D,D,0,3,50,2,0.125,49.58333333333328
270,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,21,,,,note,D2,D,D,0,2,38,2,0.125,49.99999999999994
271,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,22,,,,note,A4,A,A,0,4,69,9,0.0625,50.41666666666661
272,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,22,,,,note,C5,C,C,0,5,72,0,0.0625,50.62499999999994
273,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,50.83333333333328
274,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,22,,,,note,C5,C,C,0,5,72,0,0.0625,51.041666666666615
275,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,51.24999999999995
276,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,22,,,,note,A4,A,A,0,4,69,9,0.0625,51.458333333333286
277,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,22,,,,note,G4,G,G,0,4,67,7,0.0625,51.66666666666662
278,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,51.87499999999996
279,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,52.08333333333329
280,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,52.29166666666663
281,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,22,,,,note,A4,A,A,0,4,69,9,0.0625,52.499999999999964
282,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,22,,,,note,G4,G,G,0,4,67,7,0.0625,52.7083333333333
283,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,22,,,,note,F#3,F#,F,1,3,54,6,0.125,50.416666666666636
284,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,22,,,,note,A3,A,A,0,3,57,9,0.125,50.416666666666636
285,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,22,,,,note,D3,D,D,0,3,50,2,0.125,50.8333333333333
286,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,22,,,,note,D2,D,D,0,2,38,2,0.125,51.249999999999964
287,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,22,,,,note,G3,G,G,0,3,55,7,0.125,51.66666666666663
288,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.66666666666663
289,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,22,,,,note,D3,D,D,0,3,50,2,0.125,52.08333333333329
290,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,22,,,,note,D2,D,D,0,2,38,2,0.125,52.49999999999996
291,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.91666666666662
292,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,23,,,,note,A4,A,A,0,4,69,9,0.0625,53.12499999999996
293,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,23,,,,note,E#4,E#,E,1,4,65,5,0.0625,53.33333333333329
294,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,23,,,,note,A4,A,A,0,4,69,9,0.0625,53.54166666666663
295,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.749999999999964
296,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,23,,,,note,A4,A,A,0,4,69,9,0.0625,53.9583333333333
297,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,23,,,,note,E#4,E#,E,1,4,65,5,0.0625,54.166666666666636
298,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,23,,,,note,A4,A,A,0,4,69,9,0.0625,54.37499999999997
299,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,54.58333333333331
300,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.79166666666664
301,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,23,,,,note,A4,A,A,0,4,69,9,0.0625,54.99999999999998
302,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,23,,,,note,G4,G,G,0,4,67,7,0.0625,55.208333333333314
303,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,23,,,,note,A3,A,A,0,3,57,9,0.125,52.91666666666665
304,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,23,,,,note,C4,C,C,0,4,60,0,0.125,52.91666666666665
305,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,23,,,,note,D3,D,D,0,3,50,2,0.125,53.333333333333314
306,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,23,,,,note,D2,D,D,0,2,38,2,0.125,53.74999999999998
307,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,23,,,,rest,,,,,,,,0.25,54.16666666666664
308,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,23,,,,rest,,,,,,,,0.125,54.99999999999998
309,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,55.41666666666664
310,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,24,,,,note,A4,A,A,0,4,69,9,0.0625,55.62499999999998
311,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,24,,,,note,F4,F,F,0,4,65,5,0.0625,55.833333333333314
312,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,24,,,,note,A4,A,A,0,4,69,9,0.0625,56.04166666666665
313,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,24,,,,note,E4,E,E,0,4,64,4,0.0625,56.249999999999986
314,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,24,,,,note,A4,A,A,0,4,69,9,0.0625,56.45833333333332
315,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,56.66666666666666
316,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,24,,,,note,A4,A,A,0,4,69,9,0.0625,56.87499999999999
317,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,57.08333333333333
318,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,24,,,,note,C5,C,C,0,5,72,0,0.0625,57.291666666666664
319,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,57.5
320,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,24,,,,note,A4,A,A,0,4,69,9,0.0625,57.708333333333336
321,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,56.66666666666667
322,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,57.083333333333336
323,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,24,,,,note,A3,A,A,0,3,57,9,0.125,55.41666666666667
324,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,24,,,,note,C4,C,C,0,4,60,0,0.125,55.41666666666667
325,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,24,,,,note,D3,D,D,0,3,50,2,0.125,55.833333333333336
326,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,24,,,,note,D2,D,D,0,2,38,2,0.125,56.25
327,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,24,,,,note,A3,A,A,0,3,57,9,0.125,56.666666666666664
328,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,24,,,,note,C4,C,C,0,4,60,0,0.125,56.666666666666664
329,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,24,,,,note,D3,D,D,0,3,50,2,0.125,57.08333333333333
330,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,24,,,,note,D2,D,D,0,2,38,2,0.125,57.49999999999999
331,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,25,,,,note,G4,G,G,0,4,67,7,0.0625,57.91666666666666
332,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.12499999999999
333,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,25,,,,note,F4,F,F,0,4,65,5,0.0625,58.33333333333333
334,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.541666666666664
335,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,25,,,,note,E4,E,E,0,4,64,4,0.0625,58.75
336,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.958333333333336
337,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,59.16666666666667
338,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.37500000000001
339,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,59.58333333333334
340,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,25,,,,note,D5,D,D,0,5,74,2,0.0625,59.79166666666668
341,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,25,,,,note,C5,C,C,0,5,72,0,0.0625,60.000000000000014
342,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.20833333333335
343,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,59.166666666666686
344,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,59.58333333333335
345,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,25,,,,note,G3,G,G,0,3,55,7,0.125,57.916666666666686
346,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,57.916666666666686
347,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,25,,,,note,D3,D,D,0,3,50,2,0.125,58.33333333333335
348,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,25,,,,note,D2,D,D,0,2,38,2,0.125,58.750000000000014
349,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,25,,,,note,G3,G,G,0,3,55,7,0.125,59.16666666666668
350,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,59.16666666666668
351,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,25,,,,note,D3,D,D,0,3,50,2,0.125,59.58333333333334
352,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,25,,,,note,D2,D,D,0,2,38,2,0.125,60.00000000000001
353,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,26,,,,note,A4,A,A,0,4,69,9,0.0625,60.41666666666667
354,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,26,,,,note,C5,C,C,0,5,72,0,0.0625,60.62500000000001
355,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,60.83333333333334
356,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,26,,,,note,C5,C,C,0,5,72,0,0.0625,61.04166666666668
357,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,61.250000000000014
358,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,26,,,,note,A4,A,A,0,4,69,9,0.0625,61.45833333333335
359,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,26,,,,note,G4,G,G,0,4,67,7,0.0625,61.666666666666686
360,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,61.87500000000002
361,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,62.08333333333336
362,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,62.29166666666669
363,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,26,,,,note,A4,A,A,0,4,69,9,0.0625,62.50000000000003
364,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,26,,,,note,G4,G,G,0,4,67,7,0.0625,62.708333333333364
365,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,60.833333333333364
366,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,62.083333333333364
367,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,26,,,,note,F#3,F#,F,1,3,54,6,0.125,60.4166666666667
368,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,26,,,,note,A3,A,A,0,3,57,9,0.125,60.4166666666667
369,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,26,,,,note,D3,D,D,0,3,50,2,0.125,60.833333333333364
370,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,26,,,,note,D2,D,D,0,2,38,2,0.125,61.25000000000003
371,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,26,,,,note,G3,G,G,0,3,55,7,0.125,61.66666666666669
372,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,26,,,,note,C#4,C#,C,1,4,61,1,0.125,61.66666666666669
373,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,26,,,,note,D3,D,D,0,3,50,2,0.125,62.08333333333336
374,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,26,,,,note,D2,D,D,0,2,38,2,0.125,62.50000000000002
375,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,62.916666666666686
376,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,27,,,,note,A4,A,A,0,4,69,9,0.0625,63.12500000000002
377,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,27,,,,note,F4,F,F,0,4,65,5,0.0625,63.33333333333336
378,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,27,,,,note,A4,A,A,0,4,69,9,0.0625,63.54166666666669
379,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,27,,,,note,E4,E,E,0,4,64,4,0.0625,63.75000000000003
380,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,27,,,,note,A4,A,A,0,4,69,9,0.0625,63.958333333333364
381,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,64.1666666666667
382,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,27,,,,note,A4,A,A,0,4,69,9,0.0625,64.37500000000003
383,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,64.58333333333336
384,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,64.16666666666669
385,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,27,,,,note,A3,A,A,0,3,57,9,0.125,62.91666666666669
386,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,27,,,,note,D4,D,D,0,4,62,2,0.125,62.91666666666669
387,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,27,,,,note,D3,D,D,0,3,50,2,0.125,63.33333333333336
388,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,27,,,,note,D2,D,D,0,2,38,2,0.125,63.75000000000002
389,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,27,,,,rest,,,,,,,,0.25,64.16666666666669
390,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,27,,,,rest,,,,,,,,0.125,65.00000000000001
