,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
228,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,22,,,,note,C4,C,C,0,4,60,0,0.75,84.0
229,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,22,,,,note,D4,D,D,0,4,62,2,0.25,85.5
230,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,22,,,,note,E4,E,E,0,4,64,4,1.0,86.0
231,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,23,,,,note,D4,D,D,0,4,62,2,0.75,88.0
232,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,23,,,,note,C4,C,C,0,4,60,0,0.25,89.5
233,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,23,,,,note,A3,A,A,0,3,57,9,1.0,90.0
234,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,24,,,,note,G3,G,G,0,3,55,7,1.0,92.0
235,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,24,,,,note,C4,C,C,0,4,60,0,1.0,94.0
236,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,25,,,,note,C4,C,C,0,4,60,0,0.5,96.0
237,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,25,,,,note,B3,B,B,0,3,59,11,0.5,97.0
238,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,25,,,,note,A3,A,A,0,3,57,9,1.0,98.0
239,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,26,,,,note,G3,G,G,0,3,55,7,1.0,100.0
240,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,26,,,,rest,,,,,,,,0.5,102.0
241,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,26,,,,note,C4,C,C,0,4,60,0,0.5,103.0
242,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,27,,,,note,C4,C,C,0,4,60,0,0.5,104.0
243,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,27,,,,note,D4,D,D,0,4,62,2,0.5,105.0
244,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,27,,,,note,E4,E,E,0,4,64,4,1.0,106.0
245,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,28,,,,note,C4,C,C,0,4,60,0,1.0,108.0
246,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,28,,,,note,F4,F,F,0,4,65,5,1.0,110.0
247,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,29,,,,note,E4,E,E,0,4,64,4,0.5,112.0
248,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,29,,,,note,C4,C,C,0,4,60,0,0.5,113.0
249,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,29,,,,note,D4,D,D,0,4,62,2,1.0,114.0
250,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,30,,,,note,C4,C,C,0,4,60,0,1.0,116.0
251,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,30,,,,rest,,,,,,,,1.0,118.0
252,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,31,,,,note,B3,B,B,0,3,59,11,1.0,120.0
253,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,31,,,,note,C4,C,C,0,4,60,0,1.0,122.0
254,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,32,,,,note,D4,D,D,0,4,62,2,0.5,124.0
255,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,32,,,,note,D4,D,D,0,4,62,2,1.0,125.0
256,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,32,,,,note,C#4,C#,C,1,4,61,1,0.5,127.0
257,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,33,,,,note,D4,D,D,0,4,62,2,1.0,128.0
258,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,33,,,,rest,,,,,,,,0.5,130.0
259,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,33,,,,note,C4,C,C,0,4,60,0,0.5,131.0
260,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,34,,,,note,D4,D,D,0,4,62,2,0.5,132.0
261,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,34,,,,note,F4,F,F,0,4,65,5,0.5,133.0
262,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,34,,,,note,E4,E,E,0,4,64,4,1.0,134.0
263,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,35,,,,note,D4,D,D,0,4,62,2,1.5,136.0
264,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,35,,,,note,C4,C,C,0,4,60,0,0.5,139.0
265,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,36,,,,note,B3,B,B,0,3,59,11,1.0,140.0
266,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,36,,,,note,A3,A,A,0,3,57,9,1.0,142.0
267,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,37,,,,note,E3,E,E,0,3,52,4,0.75,144.0
268,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,37,,,,note,F3,F,F,0,3,53,5,0.25,145.5
269,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,37,,,,note,G3,G,G,0,3,55,7,0.5,146.0
270,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,37,,,,note,A3,A,A,0,3,57,9,0.5,147.0
271,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,38,,,,note,B3,B,B,0,3,59,11,1.0,148.0
272,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,38,,,,note,C4,C,C,0,4,60,0,1.0,150.0
273,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,39,,,,note,B3,B,B,0,3,59,11,0.5,152.0
274,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,39,,,,note,C4,C,C,0,4,60,0,0.5,153.0
275,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,39,,,,note,D4,D,D,0,4,62,2,0.75,154.0
276,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,39,,,,note,C4,C,C,0,4,60,0,0.25,155.5
277,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,40,,,,note,A3,A,A,0,3,57,9,1.0,156.0
278,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,40,,,,note,G3,G,G,0,3,55,7,0.5,158.0
279,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,40,,,,note,A3,A,A,0,3,57,9,0.5,159.0
280,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,41,,,,note,B3,B,B,0,3,59,11,0.5,160.0
281,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,41,,,,note,G3,G,G,0,3,55,7,0.5,161.0
282,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,41,,,,note,A3,A,A,0,3,57,9,0.5,162.0
283,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,41,,,,note,F3,F,F,0,3,53,5,0.5,163.0
284,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,42,,,,note,E3,E,E,0,3,52,4,1.0,164.0
285,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,42,,,,note,D3,D,D,0,3,50,2,1.0,166.0
286,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,43,,,,note,F3,F,F,0,3,53,5,1.0,168.0
287,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,43,,,,note,G3,G,G,0,3,55,7,0.5,170.0
288,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,43,,,,note,A3,A,A,0,3,57,9,0.5,171.0
289,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,44,,,,note,B3,B,B,0,3,59,11,0.5,172.0
290,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,44,,,,note,C4,C,C,0,4,60,0,0.5,173.0
291,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,44,,,,note,A3,A,A,0,3,57,9,1.0,174.0
292,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,45,,,,note,E3,E,E,0,3,52,4,0.5,176.0
293,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,45,,,,note,G3,G,G,0,3,55,7,0.5,177.0
294,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,45,,,,note,F3,F,F,0,3,53,5,1.0,178.0
295,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,46,,,,note,E3,E,E,0,3,52,4,2.0,180.0
296,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,47,,,,note,B3,B,B,0,3,59,11,2.0,184.0
297,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,48,,,,note,C4,C,C,0,4,60,0,1.0,188.0
298,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,48,,,,note,C4,C,C,0,4,60,0,1.0,190.0
299,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,49,,,,note,D4,D,D,0,4,62,2,1.5,192.0
300,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,49,,,,note,C4,C,C,0,4,60,0,0.5,195.0
301,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,50,,,,note,A3,A,A,0,3,57,9,1.0,196.0
302,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,50,,,,note,A3,A,A,0,3,57,9,1.0,198.0
303,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,51,,,,note,D3,D,D,0,3,50,2,0.5,200.0
304,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,51,,,,note,G3,G,G,0,3,55,7,1.0,201.0
305,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,51,,,,note,A3,A,A,0,3,57,9,0.5,203.0
306,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,52,,,,note,B3,B,B,0,3,59,11,1.0,204.0
307,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,52,,,,note,C4,C,C,0,4,60,0,0.75,206.0
308,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,52,,,,note,B3,B,B,0,3,59,11,0.25,207.5
309,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,53,,,,note,G3,G,G,0,3,55,7,1.0,208.0
310,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,53,,,,rest,,,,,,,,1.0,210.0
311,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,54,,,,rest,,,,,,,,1.0,212.0
312,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,54,,,,note,C4,C,C,0,4,60,0,1.0,214.0
313,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,55,,,,note,C4,C,C,0,4,60,0,0.5,216.0
314,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,55,,,,note,F3,F,F,0,3,53,5,0.5,217.0
315,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,55,,,,note,F3,F,F,0,3,53,5,1.0,218.0
316,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,56,,,,note,F3,F,F,0,3,53,5,1.0,220.0
317,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,56,,,,note,F3,F,F,0,3,53,5,1.0,222.0
318,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,57,,,,note,F3,F,F,0,3,53,5,1.0,224.0
319,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,57,,,,note,C3,C,C,0,3,48,0,1.0,226.0
320,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,58,,,,note,C3,C,C,0,3,48,0,1.0,228.0
321,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,58,,,,note,C4,C,C,0,4,60,0,1.0,230.0
322,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,59,,,,note,B3,B,B,0,3,59,11,1.0,232.0
323,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,59,,,,note,C4,C,C,0,4,60,0,1.0,234.0
324,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,60,,,,note,D4,D,D,0,4,62,2,1.0,236.0
325,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,60,,,,note,B3,B,B,0,3,59,11,1.0,238.0
326,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,61,,,,note,C4,C,C,0,4,60,0,1.0,240.0
327,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,61,,,,note,A3,A,A,0,3,57,9,1.0,242.0
328,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,62,,,,rest,,,,,,,,0.5,244.0
329,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,62,,,,note,A3,A,A,0,3,57,9,0.5,245.0
330,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,62,,,,note,G3,G,G,0,3,55,7,0.5,246.0
331,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,62,,,,note,C4,C,C,0,4,60,0,0.5,247.0
332,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,63,,,,note,C4,C,C,0,4,60,0,0.25,248.0
333,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,63,,,,note,B3,B,B,0,3,59,11,0.25,248.5
334,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,63,,,,note,C4,C,C,0,4,60,0,0.5,249.0
335,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,63,,,,note,D4,D,D,0,4,62,2,0.5,250.0
336,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,63,,,,note,B3,B,B,0,3,59,11,0.5,251.0
337,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,64,,,,note,C4,C,C,0,4,60,0,0.75,252.0
338,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,64,,,,note,D4,D,D,0,4,62,2,0.25,253.5
339,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,64,,,,note,E4,E,E,0,4,64,4,1.0,254.0
340,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,65,,,,note,A3,A,A,0,3,57,9,1.0,256.0
341,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,65,,,,rest,,,,,,,,1.0,258.0
