,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
716,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,119.0
717,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,1,-1,major,0,rest,,,,,,,,1.0,0
718,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,2,,,,rest,,,,,,,,1.0,2.0
719,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,3,,,,rest,,,,,,,,1.0,4.0
720,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,4,,,,rest,,,,,,,,1.0,6.0
721,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,5,,,,rest,,,,,,,,1.0,8.0
722,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,6,,,,rest,,,,,,,,1.0,10.0
723,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.0
724,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.125
725,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.25
726,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.375
727,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.5
728,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.625
729,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.75
730,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.875
731,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,13.0
732,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,13.125
733,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,13.25
734,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,13.375
735,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,13.5
736,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,13.625
737,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,13.75
738,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,13.875
739,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.0
740,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.125
741,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.25
742,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.375
743,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.5
744,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.625
745,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.75
746,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.875
747,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.0
748,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,15.125
749,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.25
750,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,15.375
751,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.5
752,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,15.625
753,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.75
754,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,15.875
755,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.0
756,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.125
757,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.25
758,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.375
759,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.5
760,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.625
761,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.75
762,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.875
763,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.0
764,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,17.125
765,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.25
766,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,17.375
767,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.5
768,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,17.625
769,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.75
770,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,17.875
771,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,18.0
772,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.125
773,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,18.25
774,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.375
775,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,18.5
776,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.625
777,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,18.75
778,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.875
779,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.0
780,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.125
781,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.25
782,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.375
783,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.5
784,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.625
785,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.75
786,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.875
787,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,20.0
788,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.125
789,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,20.25
790,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.375
791,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,20.5
792,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.625
793,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,20.75
794,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.875
795,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,21.0
796,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.125
797,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,21.25
798,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.375
799,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,21.5
800,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.625
801,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,21.75
802,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.875
803,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.0
804,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,22.125
805,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.25
806,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,22.375
807,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.5
808,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,22.625
809,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.75
810,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,22.875
811,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,23.0
812,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.125
813,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,23.25
814,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.375
815,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,23.5
816,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.625
817,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,23.75
818,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.875
819,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,24.0
820,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.125
821,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,24.25
822,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.375
823,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,24.5
824,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.625
825,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,24.75
826,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.875
827,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.0
828,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,25.125
829,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.25
830,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,25.375
831,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.5
832,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,25.625
833,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.75
834,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,25.875
835,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.0
836,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,26.125
837,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.25
838,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,26.375
839,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.5
840,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,26.625
841,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.75
842,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,26.875
843,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,27.0
844,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,27.125
845,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,27.25
846,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,27.375
847,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,27.5
848,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,27.625
849,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,27.75
850,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,27.875
851,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.0
852,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,28.125
853,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.25
854,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,28.375
855,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.5
856,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,28.625
857,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.75
858,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,28.875
859,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.0
860,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,29.125
861,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.25
862,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,29.375
863,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.5
864,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,29.625
865,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.75
866,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,29.875
867,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,30.0
868,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.125
869,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,30.25
870,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.375
871,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,30.5
872,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.625
873,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,30.75
874,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.875
875,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,31.0
