,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
122,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,8,,,,note,A3,A,A,0,3,57,9,0.010416666666666666,37.26190476190476
123,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,8,,,,note,Db4,Db,D,-1,4,61,1,0.21875,37.32142857142857
124,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,8,,,,note,C4,C,C,0,4,60,0,0.0,0
125,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,8,,,,note,Db4,Db,D,-1,4,61,1,0.0,0
126,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,8,,,,note,C4,C,C,0,4,60,0,0.010416666666666666,38.57142857142857
127,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.010416666666666666,38.63095238095238
128,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,8,,,,note,A3,A,A,0,3,57,9,0.010416666666666666,38.69047619047619
129,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,8,,,,note,F3,F,F,0,3,53,5,0.125,34.464285714285715
130,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,8,,,,rest,,,,,,,,0.09375,35.17857142857143
131,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,8,,,,note,E3,E,E,0,3,52,4,0.010416666666666666,35.714285714285715
132,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,8,,,,note,F3,F,F,0,3,53,5,0.010416666666666666,35.773809523809526
133,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,8,,,,note,E3,E,E,0,3,52,4,0.010416666666666666,35.833333333333336
134,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,8,,,,note,Db3,Db,D,-1,3,49,1,0.21875,35.892857142857146
135,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,8,,,,note,C3,C,C,0,3,48,0,0.010416666666666666,37.142857142857146
136,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,8,,,,note,Db3,Db,D,-1,3,49,1,0.010416666666666666,37.202380952380956
137,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,8,,,,note,A2,A,A,0,2,45,9,0.010416666666666666,37.261904761904766
138,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,8,,,,note,Db3,Db,D,-1,3,49,1,0.21875,37.32142857142858
139,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,8,,,,note,C3,C,C,0,3,48,0,0.0,0
140,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,8,,,,note,Db3,Db,D,-1,3,49,1,0.0,0
141,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,8,,,,note,C3,C,C,0,3,48,0,0.010416666666666666,38.57142857142858
142,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.010416666666666666,38.63095238095239
143,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,8,,,,note,A2,A,A,0,2,45,9,0.010416666666666666,38.6904761904762
144,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,9,,,,note,Db4,Db,D,-1,4,61,1,0.75,38.75000000000001
145,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,9,,,,note,Db4,Db,D,-1,4,61,1,0.125,43.03571428571429
146,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,9,,,,rest,,,,,,,,0.125,43.75000000000001
147,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,9,,,,note,Db3,Db,D,-1,3,49,1,1.0,38.75000000000001
148,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0,0
149,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.041666666666666664,44.46428571428572
150,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.041666666666666664,44.60317460317461
151,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.041666666666666664,44.742063492063494
152,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0,0
153,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Cb6,Cb,C,-1,6,95,11,0.0,0
154,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.125,44.88095238095238
155,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0,0
156,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.041666666666666664,45.297619047619044
157,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.041666666666666664,45.43650793650793
158,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.041666666666666664,45.575396825396815
159,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0,0
160,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Cb6,Cb,C,-1,6,95,11,0.0,0
161,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.125,45.7142857142857
162,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
163,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,46.130952380952365
164,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,46.26984126984125
165,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,46.40873015873014
166,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
167,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0,0
168,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,46.54761904761902
169,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
170,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,46.96428571428569
171,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,47.10317460317457
172,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,47.24206349206346
173,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
174,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
175,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,47.380952380952344
176,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,44.46428571428567
177,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.5,44.46428571428567
178,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,46.13095238095234
179,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,46.13095238095234
180,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.25,46.96428571428567
181,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,46.96428571428567
182,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Db3,Db,D,-1,3,49,1,0.5,44.46428571428567
183,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,note,Db3,Db,D,-1,3,49,1,0.125,46.13095238095234
184,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,rest,,,,,,,,0.125,46.547619047619
185,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,10,,,,rest,,,,,,,,0.25,46.964285714285666
186,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
187,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,47.797619047619
188,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,47.93650793650789
189,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,48.07539682539677
190,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
191,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0,0
192,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,48.21428571428566
193,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
194,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,48.63095238095232
195,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,48.76984126984121
196,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,48.908730158730094
197,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
198,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.0,0
199,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Db5,Db,D,-1,5,73,1,0.125,49.04761904761898
200,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
201,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,49.464285714285644
202,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,49.60317460317453
203,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,49.742063492063416
204,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
205,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.0,0
206,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Db5,Db,D,-1,5,73,1,0.125,49.8809523809523
207,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
208,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,50.297619047618966
209,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,50.43650793650785
210,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,50.57539682539674
211,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
212,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.0,0
213,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Db5,Db,D,-1,5,73,1,0.125,50.71428571428562
214,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,47.79761904761895
215,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,47.79761904761895
216,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Db4,Db,D,-1,4,61,1,0.5,48.63095238095229
217,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Fb4,Fb,F,-1,4,64,4,0.5,48.63095238095229
218,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Db4,Db,D,-1,4,61,1,0.125,50.29761904761895
219,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,50.29761904761895
220,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,rest,,,,,,,,0.125,50.714285714285616
221,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,rest,,,,,,,,0.5,47.797619047618944
222,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,11,,,,note,Db3,Db,D,-1,3,49,1,0.5,49.46428571428561
223,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0,0
224,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.041666666666666664,51.13095238095227
225,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.041666666666666664,51.26984126984116
226,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.041666666666666664,51.408730158730044
227,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0,0
228,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Cb6,Cb,C,-1,6,95,11,0.0,0
229,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.125,51.54761904761893
230,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0,0
231,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.041666666666666664,51.964285714285595
232,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.041666666666666664,52.10317460317448
233,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.041666666666666664,52.242063492063366
234,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0,0
235,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Cb6,Cb,C,-1,6,95,11,0.0,0
236,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.125,52.38095238095225
237,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
238,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,52.797619047618916
239,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,52.9365079365078
240,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,53.07539682539669
241,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
242,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,12,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0,0
