,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
740,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,41,,,,note,F5,F,F,0,5,77,5,0.75,79.99999999999983
741,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,41,,,,note,F4,F,F,0,4,65,5,0.0625,81.49999999999983
742,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,41,,,,note,E4,E,E,0,4,64,4,0.0625,81.62499999999983
743,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,41,,,,note,F4,F,F,0,4,65,5,0.0625,81.74999999999983
744,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,41,,,,note,D4,D,D,0,4,62,2,0.0625,81.87499999999983
745,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,79.99999999999983
746,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,41,,,,note,F3,F,F,0,3,53,5,0.75,79.99999999999983
747,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,41,,,,note,A3,A,A,0,3,57,9,0.75,79.99999999999983
748,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,41,,,,note,C4,C,C,0,4,60,0,0.75,79.99999999999983
749,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,41,,,,note,D3,D,D,0,3,50,2,0.25,81.49999999999983
750,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,41,,,,note,F3,F,F,0,3,53,5,0.25,81.49999999999983
751,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,81.49999999999983
752,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,42,,,,note,C5,C,C,0,5,72,0,0.25,81.99999999999983
753,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,82.49999999999983
754,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,42,,,,note,G5,G,G,0,5,79,7,0.25,82.49999999999983
755,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,42,,,,rest,,,,,,,,0.25,82.99999999999983
756,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,83.49999999999983
757,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,42,,,,note,A4,A,A,0,4,69,9,0.25,83.49999999999983
758,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,81.99999999999983
759,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,42,,,,note,G3,G,G,0,3,55,7,0.5,81.99999999999983
760,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,42,,,,note,C4,C,C,0,4,60,0,0.5,81.99999999999983
761,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,42,,,,note,F3,F,F,0,3,53,5,0.5,82.99999999999983
762,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,43,,,,note,D4,D,D,0,4,62,2,0.25,83.99999999999983
763,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,83.99999999999983
764,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,43,,,,rest,,,,,,,,0.25,84.49999999999983
765,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,43,,,,rest,,,,,,,,0.5,84.99999999999983
766,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,83.99999999999983
767,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,83.99999999999983
768,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,43,,,,note,C3,C,C,0,3,48,0,0.0,0
769,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,84.24999999999983
770,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,43,,,,note,A2,A,A,0,2,45,9,0.0625,84.37499999999983
771,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,84.49999999999983
772,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,43,,,,note,C3,C,C,0,3,48,0,0.0625,84.62499999999983
773,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,43,,,,note,D3,D,D,0,3,50,2,0.0625,84.74999999999983
774,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,84.87499999999983
775,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,43,,,,note,F3,F,F,0,3,53,5,0.0625,84.99999999999983
776,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,43,,,,note,G3,G,G,0,3,55,7,0.0625,85.12499999999983
777,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,43,,,,note,A3,A,A,0,3,57,9,0.0625,85.24999999999983
778,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,85.37499999999983
779,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,43,,,,note,A3,A,A,0,3,57,9,0.0625,85.49999999999983
780,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,85.62499999999983
781,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,43,,,,note,D4,D,D,0,4,62,2,0.0625,85.74999999999983
782,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,85.87499999999983
783,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,rest,,,,,,,,0.125,85.99999999999983
784,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,F5,F,F,0,5,77,5,0.125,86.24999999999983
785,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,F5,F,F,0,5,77,5,0.125,86.49999999999983
786,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,F5,F,F,0,5,77,5,0.125,86.74999999999983
787,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,F5,F,F,0,5,77,5,0.125,86.99999999999983
788,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,C5,C,C,0,5,72,0,0.0625,87.24999999999983
789,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,87.24999999999983
790,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,F4,F,F,0,4,65,5,0.0625,87.37499999999983
791,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,C5,C,C,0,5,72,0,0.0625,87.49999999999983
792,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,87.49999999999983
793,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,F4,F,F,0,4,65,5,0.0625,87.62499999999983
794,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,C5,C,C,0,5,72,0,0.0625,87.74999999999983
795,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,87.74999999999983
796,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,F4,F,F,0,4,65,5,0.0625,87.87499999999983
797,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,rest,,,,,,,,0.125,85.99999999999983
798,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,A4,A,A,0,4,69,9,0.0625,86.24999999999983
799,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,F4,F,F,0,4,65,5,0.0625,86.37499999999983
800,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,A4,A,A,0,4,69,9,0.0625,86.49999999999983
801,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,F4,F,F,0,4,65,5,0.0625,86.62499999999983
802,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,A4,A,A,0,4,69,9,0.0625,86.74999999999983
803,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,F4,F,F,0,4,65,5,0.0625,86.87499999999983
804,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,86.99999999999983
805,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,rest,,,,,,,,0.125,87.24999999999983
806,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,rest,,,,,,,,0.25,87.49999999999983
807,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,F3,F,F,0,3,53,5,0.125,85.99999999999983
808,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,F3,F,F,0,3,53,5,0.125,86.24999999999983
809,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,86.24999999999983
810,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,F3,F,F,0,3,53,5,0.125,86.49999999999983
811,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,86.49999999999983
812,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,F3,F,F,0,3,53,5,0.125,86.74999999999983
813,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,86.74999999999983
814,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,F3,F,F,0,3,53,5,0.125,86.99999999999983
815,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,D4,D,D,0,4,62,2,0.125,86.99999999999983
816,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,A2,A,A,0,2,45,9,0.125,87.24999999999983
817,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,F3,F,F,0,3,53,5,0.125,87.24999999999983
818,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,A3,A,A,0,3,57,9,0.125,87.24999999999983
819,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,A2,A,A,0,2,45,9,0.125,87.49999999999983
820,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,F3,F,F,0,3,53,5,0.125,87.49999999999983
821,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,A3,A,A,0,3,57,9,0.125,87.49999999999983
822,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,A2,A,A,0,2,45,9,0.125,87.74999999999983
823,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,F3,F,F,0,3,53,5,0.125,87.74999999999983
824,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,44,,,,note,A3,A,A,0,3,57,9,0.125,87.74999999999983
825,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,87.99999999999983
826,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,45,,,,note,D5,D,D,0,5,74,2,0.125,87.99999999999983
827,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,45,,,,note,C5,C,C,0,5,72,0,0.0,0
828,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,88.24999999999983
829,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,45,,,,note,A4,A,A,0,4,69,9,0.0625,88.37499999999983
830,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,88.49999999999983
831,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,45,,,,note,C5,C,C,0,5,72,0,0.0625,88.62499999999983
832,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,45,,,,note,D5,D,D,0,5,74,2,0.0625,88.74999999999983
833,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,88.87499999999983
834,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,45,,,,note,F5,F,F,0,5,77,5,0.0625,88.99999999999983
835,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,45,,,,note,G5,G,G,0,5,79,7,0.0625,89.12499999999983
836,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,45,,,,note,A5,A,A,0,5,81,9,0.0625,89.24999999999983
837,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,89.37499999999983
838,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,45,,,,note,A5,A,A,0,5,81,9,0.0625,89.49999999999983
839,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,89.62499999999983
840,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,45,,,,note,D6,D,D,0,6,86,2,0.0625,89.74999999999983
841,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,89.87499999999983
842,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,87.99999999999983
843,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,45,,,,note,F3,F,F,0,3,53,5,0.25,87.99999999999983
844,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,87.99999999999983
845,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,45,,,,rest,,,,,,,,0.25,88.49999999999983
846,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,45,,,,rest,,,,,,,,0.5,88.99999999999983
847,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,F5,F,F,0,5,77,5,0.125,89.99999999999983
848,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,F5,F,F,0,5,77,5,0.125,90.24999999999983
849,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,C6,C,C,0,6,84,0,0.125,90.24999999999983
850,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,90.24999999999983
851,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,F5,F,F,0,5,77,5,0.125,90.49999999999983
852,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,C6,C,C,0,6,84,0,0.125,90.49999999999983
853,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,90.49999999999983
854,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,F5,F,F,0,5,77,5,0.125,90.74999999999983
855,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,C6,C,C,0,6,84,0,0.125,90.74999999999983
856,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,90.74999999999983
857,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,F5,F,F,0,5,77,5,0.125,90.99999999999983
858,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,90.99999999999983
859,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,D6,D,D,0,6,86,2,0.125,90.99999999999983
860,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,91.24999999999983
861,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,A5,A,A,0,5,81,9,0.125,91.24999999999983
862,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,91.49999999999983
863,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,A5,A,A,0,5,81,9,0.125,91.49999999999983
864,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,91.74999999999983
865,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,A5,A,A,0,5,81,9,0.125,91.74999999999983
866,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,rest,,,,,,,,0.125,89.99999999999983
867,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,A4,A,A,0,4,69,9,0.0625,90.24999999999983
868,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,F4,F,F,0,4,65,5,0.0625,90.37499999999983
869,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,A4,A,A,0,4,69,9,0.0625,90.49999999999983
870,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,F4,F,F,0,4,65,5,0.0625,90.62499999999983
871,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,A4,A,A,0,4,69,9,0.0625,90.74999999999983
872,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,F4,F,F,0,4,65,5,0.0625,90.87499999999983
873,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,90.99999999999983
874,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,F4,F,F,0,4,65,5,0.0625,91.12499999999983
875,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,C5,C,C,0,5,72,0,0.0625,91.24999999999983
876,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,F4,F,F,0,4,65,5,0.0625,91.37499999999983
877,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,C5,C,C,0,5,72,0,0.0625,91.49999999999983
878,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,F4,F,F,0,4,65,5,0.0625,91.62499999999983
879,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,C5,C,C,0,5,72,0,0.0625,91.74999999999983
880,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,46,,,,note,F4,F,F,0,4,65,5,0.0625,91.87499999999983
881,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,D5,D,D,0,5,74,2,0.0625,91.99999999999983
882,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,92.12499999999983
883,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,D6,D,D,0,6,86,2,0.0625,92.24999999999983
884,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,92.37499999999983
885,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,D6,D,D,0,6,86,2,0.0625,92.49999999999983
886,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,92.62499999999983
887,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,D6,D,D,0,6,86,2,0.0625,92.74999999999983
888,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,92.87499999999983
889,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,D5,D,D,0,5,74,2,0.0625,92.99999999999983
890,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,93.12499999999983
891,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,D6,D,D,0,6,86,2,0.0625,93.24999999999983
892,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,93.37499999999983
893,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,C5,C,C,0,5,72,0,0.0625,93.49999999999983
894,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,A5,A,A,0,5,81,9,0.0625,93.62499999999983
895,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,C6,C,C,0,6,84,0,0.0625,93.74999999999983
896,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,A5,A,A,0,5,81,9,0.0625,93.87499999999983
897,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,D5,D,D,0,5,74,2,0.5,91.99999999999983
898,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,D5,D,D,0,5,74,2,0.25,92.99999999999983
899,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,C5,C,C,0,5,72,0,0.25,93.49999999999983
900,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,91.99999999999983
