,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
323,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,3.0
324,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,4.0
325,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,4.5
326,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,5.0
327,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,5.25
328,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,5.5
329,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,6.0
330,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,7.0
331,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,7.5
332,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,8.0
333,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,8.5
334,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,9.0
335,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,9.5
336,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,10.0
337,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,10.5
338,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,11.0
339,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,12.0
340,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,12.5
341,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,13.0
342,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,13.5
343,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,14.0
344,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,14.5
345,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,15.0
346,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,15.5
347,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,16.5
348,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,18.0
349,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,19.0
350,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,19.5
351,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,20.0
352,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,20.25
353,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,20.5
354,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,21.0
355,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,22.0
356,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,22.5
357,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,16,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,23.0
358,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,23.25
359,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,23.5
360,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,24.0
361,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,24.5
362,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,25.5
363,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,26.0
364,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,27.0
365,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,27.5
366,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,28.5
367,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,29.0
368,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,30.0
369,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,30.5
370,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,31.5
371,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,32.0
372,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,33.0
373,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,33.5
374,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,34.5
375,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,35.5
376,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,36.0
377,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.0
378,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,37.5
379,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,38.5
380,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,39.0
381,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,39.5
382,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,40.5
383,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,41.5
384,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,42.0
385,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,42.5
386,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,42.75
387,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,43.0
388,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,43.5
389,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,44.5
390,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,45.0
391,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,45.5
392,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,45.75
393,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,46.0
394,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,46.5
395,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,47.5
396,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,48.0
397,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,48.5
398,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,49.0
399,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,49.5
400,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,50.0
401,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,34,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,50.5
402,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,35,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,51.0
403,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,51.5
404,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,52.5
405,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,53.0
406,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,53.5
407,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,54.0
408,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,54.5
409,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,55.5
410,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,56.0
411,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,56.5
412,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,57.0
413,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,57.5
414,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,58.0
415,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,58.5
416,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,59.5
417,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,60.0
418,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,60.5
419,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,61.5
420,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,62.0
421,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,62.5
422,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,63.0
423,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,63.5
424,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,64.0
425,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,64.5
426,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,65.5
427,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,66.0
428,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,66.5
429,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,67.5
430,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,46,,,,rest,,,,,,,,0.25,68.5
