,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
185,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,112.49999999999979
186,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,112.79999999999978
187,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,48,,,,rest,,,,,,,,0.5,113.99999999999979
188,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,49,,,,rest,,,,,,,,0.25,115.19999999999979
189,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,1,5,major,0,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,0
190,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,1,5,major,0,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,0.6
191,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,1,5,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.25,1.2
192,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,1,5,major,0,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,1.7999999999999998
193,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,1,5,major,0,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,0.0
194,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,1,5,major,0,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,0.6
195,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,1,5,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.25,1.2
196,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,1,5,major,0,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,1.7999999999999998
197,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,2.4
198,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,3.0
199,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,3.6
200,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,2,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,4.2
201,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,2.4
202,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,3.0
203,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,3.6
204,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,2,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,4.2
205,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,4.8
206,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,5.3999999999999995
207,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,5.999999999999999
208,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,6.599999999999999
209,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,3,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,6.599999999999999
210,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,3,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,6.599999999999999
211,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,4.799999999999999
212,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,5.399999999999999
213,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,5.999999999999998
214,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,6.599999999999998
215,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,7.1999999999999975
216,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,7.1999999999999975
217,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,7.799999999999997
218,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,7.799999999999997
219,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,7.799999999999997
220,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,8.399999999999997
221,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,8.399999999999997
222,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,8.999999999999996
223,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,4,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,8.999999999999996
224,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,8.999999999999996
225,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,7.199999999999996
226,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,7.799999999999995
227,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,8.399999999999995
228,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,8.999999999999995
229,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,9.599999999999994
230,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,9.599999999999994
231,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,10.799999999999994
232,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,5,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.5,10.799999999999994
233,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,9.599999999999993
234,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,10.799999999999992
235,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,11.999999999999991
236,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,11.999999999999991
237,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,12.59999999999999
238,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,6,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,12.59999999999999
239,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,6,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,13.19999999999999
240,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,13.19999999999999
241,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,13.79999999999999
242,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,13.79999999999999
243,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,6,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,11.99999999999999
244,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,11.99999999999999
245,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,6,,,,rest,,,,,,,,0.25,13.199999999999989
246,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,6,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,13.799999999999988
247,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,6,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,13.799999999999988
248,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,14.399999999999988
249,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,14.999999999999988
250,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,15.599999999999987
251,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,15.599999999999987
252,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,16.19999999999999
253,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,16.19999999999999
254,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,14.39999999999999
255,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,15.599999999999989
256,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,14.39999999999999
257,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,14.99999999999999
258,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,15.599999999999989
259,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,16.19999999999999
260,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,14.39999999999999
261,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,15.599999999999989
262,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,16.79999999999999
263,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,16.79999999999999
264,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,17.39999999999999
265,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,17.39999999999999
266,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,17.999999999999993
267,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,17.999999999999993
268,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,18.599999999999994
269,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,18.599999999999994
270,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,16.799999999999997
271,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,17.4
272,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,18.0
273,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,18.6
274,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,16.800000000000004
275,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,8,,,,rest,,,,,,,,0.5,18.000000000000004
276,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,19.200000000000003
