,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
172,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,15,,,,note,E5,E,E,0,5,76,4,0.125,28.25
173,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,15,,,,rest,,,,,,,,0.125,28.5
174,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,15,,,,note,C#5,C#,C,1,5,73,1,0.125,28.75
175,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,15,,,,note,E5,E,E,0,5,76,4,0.125,29.0
176,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,15,,,,note,A5,A,A,0,5,81,9,0.125,29.25
177,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,15,,,,rest,,,,,,,,0.125,29.5
178,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,15,,,,note,E5,E,E,0,5,76,4,0.125,29.75
179,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,16,,,,note,A5,A,A,0,5,81,9,0.125,30.0
180,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,16,,,,note,C#6,C#,C,1,6,85,1,0.125,30.25
181,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,16,,,,note,A5,A,A,0,5,81,9,0.125,30.5
182,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,16,,,,note,E5,E,E,0,5,76,4,0.125,30.75
183,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,16,,,,note,C#5,C#,C,1,5,73,1,0.125,31.0
184,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,16,,,,note,E5,E,E,0,5,76,4,0.125,31.25
185,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,16,,,,note,C#5,C#,C,1,5,73,1,0.125,31.5
186,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,16,,,,note,A4,A,A,0,4,69,9,0.125,31.75
187,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,17,,,,note,D#4,D#,D,1,4,63,3,0.25,32.0
188,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,17,,,,rest,,,,,,,,0.5,32.5
189,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,17,,,,note,F#5,F#,F,1,5,78,6,0.25,33.5
190,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,18,,,,note,F#5,F#,F,1,5,78,6,0.25,34.0
191,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,18,,,,note,E5,E,E,0,5,76,4,0.125,34.5
192,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,18,,,,note,D5,D,D,0,5,74,2,0.125,34.75
193,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,18,,,,note,C#5,C#,C,1,5,73,1,0.125,35.0
194,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,18,,,,note,D#5,D#,D,1,5,75,3,0.125,35.25
195,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,18,,,,note,E5,E,E,0,5,76,4,0.25,35.5
196,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,19,,,,note,E5,E,E,0,5,76,4,0.25,36.0
197,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,19,,,,note,D#5,D#,D,1,5,75,3,0.25,36.5
198,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,19,,,,note,E5,E,E,0,5,76,4,0.5,37.0
199,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,1,2,major,0,note,E5,E,E,0,5,76,4,0.75,0
200,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,1,2,major,0,note,E5,E,E,0,5,76,4,0.25,1.5
201,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,2,,,,note,F#5,F#,F,1,5,78,6,0.25,2.0
202,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,2,,,,note,E5,E,E,0,5,76,4,0.25,2.5
203,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,2,,,,note,E5,E,E,0,5,76,4,0.5,3.0
204,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,3,,,,rest,,,,,,,,0.0625,4.0
205,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,3,,,,note,E4,E,E,0,4,64,4,0.0625,4.125
206,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,3,,,,note,A4,A,A,0,4,69,9,0.0625,4.25
207,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,3,,,,note,C#5,C#,C,1,5,73,1,0.0625,4.375
208,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,3,,,,note,E5,E,E,0,5,76,4,0.0625,4.5
209,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,3,,,,note,A4,A,A,0,4,69,9,0.0625,4.625
210,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,3,,,,note,C#5,C#,C,1,5,73,1,0.0625,4.75
211,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,3,,,,note,E5,E,E,0,5,76,4,0.0625,4.875
212,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,3,,,,note,A5,A,A,0,5,81,9,0.0625,5.0
213,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,3,,,,note,A4,A,A,0,4,69,9,0.0625,5.125
214,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,3,,,,note,C#5,C#,C,1,5,73,1,0.0625,5.25
215,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,3,,,,note,E5,E,E,0,5,76,4,0.0625,5.375
216,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,3,,,,note,A5,A,A,0,5,81,9,0.0625,5.5
217,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,3,,,,note,E5,E,E,0,5,76,4,0.0625,5.625
218,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,3,,,,note,C#5,C#,C,1,5,73,1,0.0625,5.75
219,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,3,,,,note,E5,E,E,0,5,76,4,0.0625,5.875
220,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,4,,,,note,A4,A,A,0,4,69,9,0.0625,6.0
221,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,4,,,,note,C#5,C#,C,1,5,73,1,0.0625,6.125
222,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,4,,,,note,E5,E,E,0,5,76,4,0.0625,6.25
223,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,4,,,,note,A5,A,A,0,5,81,9,0.0625,6.375
224,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,4,,,,note,E5,E,E,0,5,76,4,0.0625,6.5
225,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,4,,,,note,C#5,C#,C,1,5,73,1,0.0625,6.625
226,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,4,,,,note,A4,A,A,0,4,69,9,0.0625,6.75
227,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,4,,,,note,E4,E,E,0,4,64,4,0.0625,6.875
228,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,4,,,,note,C#4,C#,C,1,4,61,1,0.0625,7.0
229,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,4,,,,note,E4,E,E,0,4,64,4,0.0625,7.125
230,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,4,,,,note,A4,A,A,0,4,69,9,0.0625,7.25
231,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,4,,,,note,C#5,C#,C,1,5,73,1,0.0625,7.375
232,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,4,,,,note,A4,A,A,0,4,69,9,0.0625,7.5
233,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,4,,,,note,E4,E,E,0,4,64,4,0.0625,7.625
234,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,4,,,,note,C#4,C#,C,1,4,61,1,0.0625,7.75
235,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,4,,,,note,E4,E,E,0,4,64,4,0.0625,7.875
236,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,5,,,,note,A3,A,A,0,3,57,9,0.5,8.0
237,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,5,,,,rest,,,,,,,,0.5,9.0
238,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,6,,,,rest,,,,,,,,1.0,10.0
239,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,7,,,,rest,,,,,,,,0.0625,12.0
240,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,7,,,,note,A3,A,A,0,3,57,9,0.0625,12.125
241,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,7,,,,note,C#4,C#,C,1,4,61,1,0.0625,12.25
242,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,7,,,,note,E4,E,E,0,4,64,4,0.0625,12.375
243,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,7,,,,note,A4,A,A,0,4,69,9,0.0625,12.5
244,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,7,,,,note,C#4,C#,C,1,4,61,1,0.0625,12.625
245,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,7,,,,note,E4,E,E,0,4,64,4,0.0625,12.75
246,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,7,,,,note,A4,A,A,0,4,69,9,0.0625,12.875
247,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,7,,,,note,C#5,C#,C,1,5,73,1,0.25,13.0
248,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,7,,,,rest,,,,,,,,0.25,13.5
249,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,8,,,,rest,,,,,,,,0.0625,14.0
250,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,8,,,,note,C#4,C#,C,1,4,61,1,0.0625,14.125
251,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,8,,,,note,E4,E,E,0,4,64,4,0.0625,14.25
252,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.375
253,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,8,,,,note,C#5,C#,C,1,5,73,1,0.0625,14.5
254,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,8,,,,note,E4,E,E,0,4,64,4,0.0625,14.625
255,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.75
256,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,8,,,,note,C#5,C#,C,1,5,73,1,0.0625,14.875
257,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,8,,,,note,E5,E,E,0,5,76,4,0.25,15.0
258,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,8,,,,rest,,,,,,,,0.25,15.5
259,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,9,,,,rest,,,,,,,,0.0625,16.0
260,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,9,,,,note,E4,E,E,0,4,64,4,0.0625,16.125
261,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,9,,,,note,A4,A,A,0,4,69,9,0.0625,16.25
262,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,16.375
263,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,9,,,,note,E5,E,E,0,5,76,4,0.0625,16.5
264,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,9,,,,note,A4,A,A,0,4,69,9,0.0625,16.625
265,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,16.75
266,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,9,,,,note,E5,E,E,0,5,76,4,0.0625,16.875
267,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,9,,,,note,A5,A,A,0,5,81,9,0.25,17.0
268,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,9,,,,rest,,,,,,,,0.25,17.5
269,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,10,,,,rest,,,,,,,,0.0625,18.0
270,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,10,,,,note,A4,A,A,0,4,69,9,0.0625,18.125
271,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,18.25
272,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,10,,,,note,E5,E,E,0,5,76,4,0.0625,18.375
273,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,10,,,,note,A5,A,A,0,5,81,9,0.0625,18.5
274,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,10,,,,note,E5,E,E,0,5,76,4,0.0625,18.625
275,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,18.75
276,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,10,,,,note,E5,E,E,0,5,76,4,0.0625,18.875
277,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,10,,,,note,A4,A,A,0,4,69,9,0.25,19.0
278,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,10,,,,rest,,,,,,,,0.25,19.5
279,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,11,,,,rest,,,,,,,,0.0625,20.0
280,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,20.125
281,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.25
282,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,11,,,,note,A5,A,A,0,5,81,9,0.0625,20.375
283,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.5
284,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,20.625
285,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,11,,,,note,A4,A,A,0,4,69,9,0.0625,20.75
286,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,11,,,,note,E4,E,E,0,4,64,4,0.0625,20.875
287,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,11,,,,note,C#4,C#,C,1,4,61,1,0.25,21.0
288,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,11,,,,rest,,,,,,,,0.25,21.5
289,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,12,,,,rest,,,,,,,,0.0625,22.0
290,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,12,,,,note,E4,E,E,0,4,64,4,0.0625,22.125
291,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,12,,,,note,A4,A,A,0,4,69,9,0.0625,22.25
292,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.375
293,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,12,,,,note,A4,A,A,0,4,69,9,0.0625,22.5
294,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,12,,,,note,E4,E,E,0,4,64,4,0.0625,22.625
295,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,12,,,,note,C#4,C#,C,1,4,61,1,0.0625,22.75
296,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,12,,,,note,E4,E,E,0,4,64,4,0.0625,22.875
297,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,12,,,,note,A3,A,A,0,3,57,9,0.25,23.0
298,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,12,,,,rest,,,,,,,,0.25,23.5
299,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,13,,,,rest,,,,,,,,0.125,24.0
300,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,13,,,,note,A3,A,A,0,3,57,9,0.125,24.25
301,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,13,,,,note,C#4,C#,C,1,4,61,1,0.125,24.5
302,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,13,,,,note,E4,E,E,0,4,64,4,0.125,24.75
303,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,13,,,,rest,,,,,,,,0.125,25.0
304,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,13,,,,note,C#4,C#,C,1,4,61,1,0.125,25.25
305,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,13,,,,note,E4,E,E,0,4,64,4,0.125,25.5
306,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,13,,,,note,A4,A,A,0,4,69,9,0.125,25.75
307,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,14,,,,rest,,,,,,,,0.125,26.0
308,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,14,,,,note,E4,E,E,0,4,64,4,0.125,26.25
309,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,14,,,,note,A4,A,A,0,4,69,9,0.125,26.5
310,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,14,,,,note,C#5,C#,C,1,5,73,1,0.125,26.75
311,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,14,,,,rest,,,,,,,,0.125,27.0
312,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,14,,,,note,A4,A,A,0,4,69,9,0.125,27.25
313,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,14,,,,note,C#5,C#,C,1,5,73,1,0.125,27.5
314,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,14,,,,note,E5,E,E,0,5,76,4,0.125,27.75
315,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,15,,,,rest,,,,,,,,0.125,28.0
316,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,15,,,,note,C#5,C#,C,1,5,73,1,0.125,28.25
317,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,15,,,,note,E5,E,E,0,5,76,4,0.125,28.5
318,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,15,,,,note,A5,A,A,0,5,81,9,0.125,28.75
319,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,15,,,,rest,,,,,,,,0.125,29.0
320,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,15,,,,note,E5,E,E,0,5,76,4,0.125,29.25
321,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,15,,,,note,A5,A,A,0,5,81,9,0.125,29.5
322,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,15,,,,note,C#6,C#,C,1,6,85,1,0.125,29.75
323,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,16,,,,note,A5,A,A,0,5,81,9,0.125,30.0
324,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,16,,,,note,E5,E,E,0,5,76,4,0.125,30.25
325,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,16,,,,note,C#5,C#,C,1,5,73,1,0.125,30.5
326,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,16,,,,note,A4,A,A,0,4,69,9,0.125,30.75
327,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,16,,,,note,E5,E,E,0,5,76,4,0.125,31.0
328,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,16,,,,note,A5,A,A,0,5,81,9,0.125,31.25
329,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,16,,,,note,E5,E,E,0,5,76,4,0.125,31.5
330,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,16,,,,note,C#5,C#,C,1,5,73,1,0.125,31.75
331,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,17,,,,note,F#4,F#,F,1,4,66,6,0.25,32.0
332,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,17,,,,note,B5,B,B,0,5,83,11,0.125,32.5
333,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,17,,,,note,E5,E,E,0,5,76,4,0.125,32.75
334,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,17,,,,note,A5,A,A,0,5,81,9,0.375,33.0
335,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,17,,,,note,G#5,G#,G,1,5,80,8,0.0625,33.75
336,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.875
337,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,18,,,,note,G#5,G#,G,1,5,80,8,0.75,34.0
338,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,18,,,,note,G5,G,G,0,5,79,7,0.25,35.5
339,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,19,,,,note,F#5,F#,F,1,5,78,6,0.5,36.0
340,..\data\scores\Corelli_Arcangelo\op3n12-01.xml,Corelli_Arcangelo,op3n12-01,19,,,,note,E5,E,E,0,5,76,4,0.5,37.0
