,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.0
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,20.25
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,20.375
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.5
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.75
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.0
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,21.125
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,21.25
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,21.375
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,21.5
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,21.625
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,21.75
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.875
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,20.0
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,20.125
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,20.25
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,20.375
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,20.5
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,21.0
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,21.125
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,21.25
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,21.375
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.5
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,21.75
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,20.0
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,rest,,,,,,,,0.0625,20.5
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,20.625
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,20.75
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,20.875
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,21.0
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,21.5
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,22.0
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,22.125
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,22.25
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,22.375
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,22.5
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,22.625
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,22.75
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,22.875
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,12,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,23.0
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,23.125
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.25
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,23.375
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,23.5
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.0
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.25
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,22.5
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.75
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,23.0
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,23.5
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,23.625
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,23.75
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.875
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,22.0
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,23.0
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,23.5
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,24.0
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,24.125
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,24.25
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.375
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,24.5
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,25.0
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,25.125
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,25.25
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,25.375
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,25.5
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,24.0
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,24.5
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,24.625
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.75
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,24.875
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,25.0
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,25.5
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,25.625
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,25.75
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,25.875
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,24.0
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,24.5
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.625
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,24.75
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,24.875
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,25.0
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,25.125
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,25.25
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,25.375
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,25.5
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,25.75
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,25.875
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.0
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.125
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,26.25
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,26.375
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,14,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,26.5
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.0
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,27.25
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,27.375
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,27.5
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.75
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,26.0
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,26.5
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,26.625
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,26.75
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,26.875
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.0
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,14,,,,rest,,,,,,,,0.125,27.25
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,14,,,,rest,,,,,,,,0.25,27.5
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,26.0
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,26.25
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,26.5
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,14,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,26.75
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,27.0
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,14,,,,rest,,,,,,,,0.125,27.5
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,27.75
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,27.875
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,28.0
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,28.5
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,29.0
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,29.125
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,29.25
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.375
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,29.5
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,29.625
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,29.75
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,29.875
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,15,,,,rest,,,,,,,,0.125,28.0
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,28.25
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,28.375
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.5
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.75
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,29.0
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,28.0
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,28.125
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,28.25
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,28.375
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,28.5
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,28.625
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,28.75
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,28.875
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,29.0
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,29.25
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,29.375
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.5
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,29.75
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.0
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.125
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.25
