,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
404,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,46.153846153846416
405,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,46.442307692307956
406,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,45.00000000000026
407,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,27,,,,rest,,,,,,,,0.0625,45.57692307692334
408,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,27,,,,rest,,,,,,,,0.0625,45.86538461538488
409,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,27,,,,rest,,,,,,,,0.125,46.15384615384642
410,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,46.7307692307695
411,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,46.7307692307695
412,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,47.019230769231044
413,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,28,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,47.019230769231044
414,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,47.307692307692584
415,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,47.596153846154124
416,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,28,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,47.884615384615664
417,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,47.884615384615664
418,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,48.173076923077204
419,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,28,,,,rest,,,,,,,,0.125,46.73076923076951
420,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,28,,,,rest,,,,,,,,0.0625,47.30769230769259
421,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,28,,,,rest,,,,,,,,0.0625,47.59615384615413
422,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,28,,,,rest,,,,,,,,0.125,47.88461538461567
423,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,48.46153846153875
424,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,48.46153846153875
425,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,48.75000000000029
426,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,29,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,48.75000000000029
427,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,49.03846153846183
428,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,49.32692307692337
429,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,29,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,49.61538461538491
430,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,49.61538461538491
431,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,49.90384615384645
432,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,48.46153846153876
433,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,29,,,,rest,,,,,,,,0.0625,49.03846153846184
434,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,29,,,,rest,,,,,,,,0.0625,49.32692307692338
435,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,29,,,,rest,,,,,,,,0.125,49.61538461538492
436,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,50.192307692308
437,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,50.192307692308
438,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,50.48076923076954
439,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,50.48076923076954
440,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,50.76923076923108
441,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,51.05769230769262
442,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,51.34615384615416
443,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,30,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,51.34615384615416
444,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,30,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,51.6346153846157
445,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,30,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.125,50.192307692308006
446,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,30,,,,rest,,,,,,,,0.0625,50.769230769231086
447,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,30,,,,rest,,,,,,,,0.0625,51.057692307692626
448,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,30,,,,rest,,,,,,,,0.125,51.346153846154166
449,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,31,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,51.92307692307725
450,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,31,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,51.92307692307725
451,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,52.21153846153879
452,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,31,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,52.21153846153879
453,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,31,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,52.50000000000033
454,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,31,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,52.78846153846187
455,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,31,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,53.07692307692341
456,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,53.36538461538495
457,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,31,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,51.923076923077254
458,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,31,,,,rest,,,,,,,,0.0625,52.500000000000334
459,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,31,,,,rest,,,,,,,,0.0625,52.788461538461874
460,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,31,,,,rest,,,,,,,,0.125,53.076923076923414
461,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,53.653846153846494
462,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,32,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,54.80769230769265
463,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,53.653846153846494
464,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,53.942307692308034
465,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,53.942307692308034
466,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,54.230769230769575
467,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,54.519230769231115
468,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,32,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,54.807692307692655
469,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,55.096153846154195
470,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,32,,,,rest,,,,,,,,0.125,53.6538461538465
471,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,32,,,,rest,,,,,,,,0.0625,54.23076923076958
472,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,32,,,,rest,,,,,,,,0.0625,54.51923076923112
473,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,32,,,,rest,,,,,,,,0.125,54.80769230769266
474,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,55.38461538461574
475,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,56.538461538461895
476,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,55.38461538461574
477,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,55.67307692307728
478,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,55.96153846153882
479,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,56.25000000000036
480,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,56.5384615384619
481,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,56.82692307692344
482,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,55.38461538461575
483,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,33,,,,rest,,,,,,,,0.0625,55.96153846153883
484,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,33,,,,rest,,,,,,,,0.0625,56.25000000000037
485,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,33,,,,rest,,,,,,,,0.125,56.53846153846191
486,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,34,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,57.11538461538499
487,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,58.26923076923114
488,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,34,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,57.11538461538499
489,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,57.40384615384653
490,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,57.40384615384653
