,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
833,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,0.75
834,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,0.75
835,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,0.75
836,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,1.0
837,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,2,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,1.0
838,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,1.25
839,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,1.25
840,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,1.5
841,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,3,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,1.5
842,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,1.5
843,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,1.75
844,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,3,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,1.75
845,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,1.75
846,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,2.0
847,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,3,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,2.0
848,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,2.25
849,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,4,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,2.25
850,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,2.5
851,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,2.5
852,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,2.5
853,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,2.75
854,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,2.75
855,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,2.75
856,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,3.0
857,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,4,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,3.0
858,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,3.25
859,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,3.25
860,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,3.5
861,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,5,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,3.5
862,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,3.5
863,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,3.75
864,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,5,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,3.75
865,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,3.75
866,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,4.0
867,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,5,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,4.0
868,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,6,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,4.25
869,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,6,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,1.0,4.25
870,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,4.75
871,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,6,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,4.75
872,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,5.0
873,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,6,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,5.0
874,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,7,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,5.25
875,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,7,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,1.0,5.25
876,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,5.75
877,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,7,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,5.75
878,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,7,,,,rest,,,,,,,,0.125,6.0
879,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,8,,,,rest,,,,,,,,0.0625,6.25
880,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,6.375
881,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,8,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.0625,6.5
882,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,6.625
883,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,8,,,,rest,,,,,,,,0.0625,6.75
884,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,6.875
885,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,8,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,7.0
886,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,7.125
887,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,8,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,6.25
888,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,8,,,,rest,,,,,,,,0.125,6.5
889,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,6.75
890,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,8,,,,rest,,,,,,,,0.125,7.0
891,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,7.25
892,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,9,,,,rest,,,,,,,,0.125,7.5
893,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,7.75
894,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,9,,,,rest,,,,,,,,0.125,8.0
895,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,8.25
896,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,8.25
897,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,10,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,8.25
898,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,10,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,8.25
899,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,8.5
900,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,8.5
901,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,10,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,8.5
902,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,10,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,8.5
903,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,8.75
904,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,8.75
905,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,10,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,8.75
906,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,10,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,8.75
907,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,9.0
908,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,9.0
909,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,10,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,9.0
910,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,10,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,9.0
911,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.25
912,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,9.25
913,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,9.25
914,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.5
915,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,9.5
916,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,9.5
917,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.75
918,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,9.75
919,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,9.75
920,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.0
921,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,10.0
922,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,10.0
923,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,12,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,10.25
924,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,10.25
925,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,12,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,1.0,10.25
926,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,12,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,10.5
927,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,10.5
928,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,12,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,1.0,10.5
929,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.75
930,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,10.75
931,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,10.75
932,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.0
933,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,11.0
934,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,11.0
935,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.25
936,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,11.25
937,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,11.25
938,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,13,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,11.5
939,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,13,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,11.5
940,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,11.5
941,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.75
942,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,11.75
943,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,13,,,,rest,,,,,,,,0.125,12.0
944,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.25
945,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,12.25
946,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,14,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,12.25
947,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,14,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,12.25
948,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.5
949,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,12.5
950,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,14,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,12.5
951,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,14,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,12.5
952,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.75
953,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,12.75
954,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,14,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,12.75
955,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,14,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,12.75
956,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.0
957,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,13.0
958,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,14,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,13.0
959,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,14,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,13.0
960,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.25
961,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,13.25
962,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,13.25
963,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.5
964,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,13.5
965,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,13.5
966,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.75
967,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,13.75
968,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,13.75
969,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.0
970,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,14.0
971,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,14.0
972,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,16,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,14.25
973,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,14.25
974,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,16,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,1.0,14.25
975,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,16,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,14.5
976,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,14.5
977,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,16,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,1.0,14.5
978,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.75
979,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,14.75
980,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,14.75
981,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.0
982,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,15.0
983,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,15.0
984,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.25
985,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,15.25
986,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,15.25
987,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,15.5
988,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,17,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,15.5
989,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,15.5
990,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.75
991,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,15.75
992,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,16.0
993,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,17,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,16.0
994,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.25
995,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,16.25
996,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,16.25
997,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,16.5
998,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,18,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,16.5
999,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,16.5
1000,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.75
1001,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,16.75
