,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
166,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,53.000000000000014
167,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.250000000000014
168,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,36,,,,note,C5,C,C,0,5,72,0,0.125,53.500000000000014
169,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,36,,,,note,Db5,Db,D,-1,5,73,1,0.125,53.750000000000014
170,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,37,,,,note,F5,F,F,0,5,77,5,0.1875,54.000000000000014
171,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,54.375000000000014
172,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,37,,,,note,Db5,Db,D,-1,5,73,1,0.25,54.500000000000014
173,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,37,,,,note,C5,C,C,0,5,72,0,0.125,55.000000000000014
174,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.250000000000014
175,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,55.500000000000014
176,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.750000000000014
177,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,38,,,,note,C5,C,C,0,5,72,0,0.25,56.000000000000014
178,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,38,,,,note,C5,C,C,0,5,72,0,0.125,56.500000000000014
179,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,38,,,,note,Db5,Db,D,-1,5,73,1,0.125,56.750000000000014
180,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,39,,,,note,F5,F,F,0,5,77,5,0.125,57.000000000000014
181,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,39,,,,rest,,,,,,,,0.0625,57.250000000000014
182,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,57.375000000000014
183,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,39,,,,note,Db5,Db,D,-1,5,73,1,0.25,57.500000000000014
184,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,39,,,,note,C5,C,C,0,5,72,0,0.125,58.000000000000014
185,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.250000000000014
186,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,58.500000000000014
187,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,40,,,,rest,,,,,,,,0.0625,58.750000000000014
188,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.875000000000014
189,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,40,,,,note,C5,C,C,0,5,72,0,0.25,59.000000000000014
190,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,59.500000000000014
191,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,40,,,,note,C5,C,C,0,5,72,0,0.125,59.750000000000014
192,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,60.000000000000014
193,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,60.000000000000014
194,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,60.000000000000014
195,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,60.375000000000014
196,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,60.375000000000014
197,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,60.375000000000014
198,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,60.500000000000014
199,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,60.500000000000014
200,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,41,,,,note,F5,F,F,0,5,77,5,0.25,60.500000000000014
201,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,61.000000000000014
202,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,61.000000000000014
203,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,61.000000000000014
204,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,42,,,,note,F4,F,F,0,4,65,5,0.125,61.500000000000014
205,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,61.500000000000014
206,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,42,,,,note,Db5,Db,D,-1,5,73,1,0.125,61.500000000000014
207,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,42,,,,rest,,,,,,,,0.0625,61.750000000000014
208,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,42,,,,note,F4,F,F,0,4,65,5,0.0625,61.875000000000014
209,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,61.875000000000014
210,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,42,,,,note,F5,F,F,0,5,77,5,0.0625,61.875000000000014
211,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,62.000000000000014
212,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,42,,,,note,Db5,Db,D,-1,5,73,1,0.5,62.000000000000014
213,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,42,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,62.000000000000014
214,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,43,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,63.000000000000014
215,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,63.000000000000014
216,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,43,,,,rest,,,,,,,,0.0625,63.250000000000014
217,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,43,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,63.375000000000014
218,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,43,,,,note,C5,C,C,0,5,72,0,0.0625,63.375000000000014
219,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,43,,,,note,Db5,Db,D,-1,5,73,1,0.25,63.500000000000014
220,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,64.00000000000001
221,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,43,,,,rest,,,,,,,,0.25,63.000000000000014
222,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,43,,,,note,F4,F,F,0,4,65,5,0.5,63.500000000000014
223,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,44,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,64.50000000000001
224,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.50000000000001
225,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,44,,,,rest,,,,,,,,0.0625,64.75000000000001
226,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,44,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,64.87500000000001
227,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,44,,,,note,C5,C,C,0,5,72,0,0.0625,64.87500000000001
228,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,44,,,,note,Db5,Db,D,-1,5,73,1,0.25,65.00000000000001
229,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,65.50000000000001
230,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,44,,,,rest,,,,,,,,0.25,64.50000000000001
231,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,44,,,,note,F4,F,F,0,4,65,5,0.5,65.00000000000001
232,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,66.00000000000001
233,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,66.00000000000001
234,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,66.00000000000001
235,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,45,,,,rest,,,,,,,,0.0625,66.25000000000001
236,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,66.37500000000001
237,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,66.37500000000001
238,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,66.37500000000001
239,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,66.50000000000001
240,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,66.50000000000001
241,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,45,,,,note,F5,F,F,0,5,77,5,0.25,66.50000000000001
242,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,67.00000000000001
243,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,67.00000000000001
244,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,67.00000000000001
245,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,46,,,,note,F4,F,F,0,4,65,5,0.125,67.50000000000001
246,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,67.50000000000001
247,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,46,,,,note,Db5,Db,D,-1,5,73,1,0.125,67.50000000000001
248,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,46,,,,rest,,,,,,,,0.0625,67.75000000000001
249,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,46,,,,note,F4,F,F,0,4,65,5,0.0625,67.87500000000001
250,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,67.87500000000001
251,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,46,,,,note,F5,F,F,0,5,77,5,0.0625,67.87500000000001
252,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,68.00000000000001
253,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,46,,,,note,Db5,Db,D,-1,5,73,1,0.5,68.00000000000001
254,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,46,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,68.00000000000001
255,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,69.00000000000001
256,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,47,,,,note,G4,G,G,0,4,67,7,0.125,69.00000000000001
257,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,47,,,,note,C5,C,C,0,5,72,0,0.125,69.00000000000001
258,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,47,,,,rest,,,,,,,,0.0625,69.25000000000001
259,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,47,,,,note,Db4,Db,D,-1,4,61,1,0.0625,69.37500000000001
260,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,47,,,,note,G4,G,G,0,4,67,7,0.0625,69.37500000000001
261,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,69.37500000000001
262,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,47,,,,note,C5,C,C,0,5,72,0,0.25,69.50000000000001
263,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,47,,,,note,C4,C,C,0,4,60,0,0.25,70.00000000000001
264,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,70.00000000000001
265,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,47,,,,rest,,,,,,,,0.25,69.00000000000001
266,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,69.50000000000001
267,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,70.50000000000001
268,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,48,,,,note,G4,G,G,0,4,67,7,0.125,70.50000000000001
269,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,48,,,,note,C5,C,C,0,5,72,0,0.125,70.50000000000001
270,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,48,,,,rest,,,,,,,,0.0625,70.75000000000001
271,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,48,,,,note,Db4,Db,D,-1,4,61,1,0.0625,70.87500000000001
272,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,48,,,,note,G4,G,G,0,4,67,7,0.0625,70.87500000000001
273,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,70.87500000000001
274,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,48,,,,note,C5,C,C,0,5,72,0,0.25,71.00000000000001
275,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,48,,,,note,C4,C,C,0,4,60,0,0.25,71.50000000000001
276,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,71.50000000000001
277,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,48,,,,rest,,,,,,,,0.25,70.50000000000001
278,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,71.00000000000001
279,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,49,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,72.00000000000001
280,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,72.00000000000001
281,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,72.00000000000001
282,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,49,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,72.37500000000001
283,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,72.37500000000001
284,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,72.37500000000001
285,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,49,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,72.50000000000001
286,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,72.50000000000001
287,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,49,,,,note,F5,F,F,0,5,77,5,0.25,72.50000000000001
288,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,49,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,73.00000000000001
289,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,73.00000000000001
290,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,73.00000000000001
291,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,50,,,,note,F4,F,F,0,4,65,5,0.125,73.50000000000001
292,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,73.50000000000001
293,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,50,,,,note,Db5,Db,D,-1,5,73,1,0.125,73.50000000000001
294,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,50,,,,rest,,,,,,,,0.0625,73.75000000000001
295,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,50,,,,note,F4,F,F,0,4,65,5,0.0625,73.87500000000001
296,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,73.87500000000001
297,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,50,,,,note,F5,F,F,0,5,77,5,0.0625,73.87500000000001
298,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,74.00000000000001
299,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,50,,,,note,Db5,Db,D,-1,5,73,1,0.5,74.00000000000001
300,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,50,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,74.00000000000001
301,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,51,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,75.00000000000001
302,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,75.00000000000001
303,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,51,,,,rest,,,,,,,,0.0625,75.25000000000001
304,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,51,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,75.37500000000001
305,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,51,,,,note,C5,C,C,0,5,72,0,0.0625,75.37500000000001
306,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,51,,,,note,Db5,Db,D,-1,5,73,1,0.25,75.50000000000001
307,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,76.00000000000001
308,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,51,,,,rest,,,,,,,,0.25,75.00000000000001
309,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,51,,,,note,F4,F,F,0,4,65,5,0.5,75.50000000000001
310,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,52,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,76.50000000000001
311,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,76.50000000000001
312,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,52,,,,rest,,,,,,,,0.0625,76.75000000000001
313,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,52,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,76.87500000000001
314,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,52,,,,note,C5,C,C,0,5,72,0,0.0625,76.87500000000001
315,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,52,,,,note,Db5,Db,D,-1,5,73,1,0.25,77.00000000000001
316,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,77.50000000000001
317,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,52,,,,rest,,,,,,,,0.25,76.50000000000001
318,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,52,,,,note,F4,F,F,0,4,65,5,0.5,77.00000000000001
319,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,53,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,78.00000000000001
320,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,78.00000000000001
321,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,78.00000000000001
322,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,53,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,78.37500000000001
323,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,78.37500000000001
324,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,78.37500000000001
325,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,53,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,78.50000000000001
326,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,78.50000000000001
327,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,53,,,,note,F5,F,F,0,5,77,5,0.25,78.50000000000001
328,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,53,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,79.00000000000001
329,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,79.00000000000001
