,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
479,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,71,,,,note,D5,D,D,0,5,74,2,0.125,70.25000000000031
480,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,71,,,,note,C#5,C#,C,1,5,73,1,0.125,70.50000000000031
481,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,71,,,,note,C#5,C#,C,1,5,73,1,0.125,70.75000000000031
482,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,72,,,,note,B4,B,B,0,4,71,11,0.09375,71.00000000000031
483,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,72,,,,note,A4,A,A,0,4,69,9,0.03125,71.18750000000031
484,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,72,,,,note,B4,B,B,0,4,71,11,0.09375,71.25000000000031
485,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,72,,,,note,C#5,C#,C,1,5,73,1,0.03125,71.43750000000031
486,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,72,,,,note,A4,A,A,0,4,69,9,0.125,71.50000000000031
487,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,72,,,,rest,,,,,,,,0.125,71.75000000000031
488,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,73,,,,note,D5,D,D,0,5,74,2,0.1875,72.00000000000031
489,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,73,,,,note,E5,E,E,0,5,76,4,0.03125,72.37500000000031
490,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,73,,,,note,D5,D,D,0,5,74,2,0.03125,72.43750000000031
491,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,73,,,,note,C#5,C#,C,1,5,73,1,0.125,72.50000000000031
492,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,73,,,,note,D5,D,D,0,5,74,2,0.125,72.75000000000031
493,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,74,,,,note,D#5,D#,D,1,5,75,3,0.125,73.00000000000031
494,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,74,,,,note,E5,E,E,0,5,76,4,0.125,73.25000000000031
495,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,74,,,,note,E5,E,E,0,5,76,4,0.125,73.50000000000031
496,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,74,,,,rest,,,,,,,,0.125,73.75000000000031
497,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,75,,,,note,E5,E,E,0,5,76,4,0.1875,74.00000000000031
498,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,75,,,,note,F#5,F#,F,1,5,78,6,0.03125,74.37500000000031
499,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,75,,,,note,E5,E,E,0,5,76,4,0.03125,74.43750000000031
500,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,75,,,,note,D5,D,D,0,5,74,2,0.125,74.50000000000031
501,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,75,,,,note,E5,E,E,0,5,76,4,0.125,74.75000000000031
502,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,76,,,,note,E#5,E#,E,1,5,77,5,0.125,75.00000000000031
503,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,76,,,,note,F#5,F#,F,1,5,78,6,0.125,75.25000000000031
504,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,76,,,,note,F#5,F#,F,1,5,78,6,0.125,75.50000000000031
505,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,76,,,,rest,,,,,,,,0.125,75.75000000000031
506,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,77,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,76.00000000000031
507,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,77,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,76.08333333333364
508,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,77,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,76.16666666666697
509,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,77,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,76.2500000000003
510,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,77,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,76.33333333333363
511,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,77,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,76.41666666666696
512,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,77,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,76.50000000000028
513,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,77,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,76.58333333333361
514,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,77,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,76.66666666666694
515,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,77,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,76.75000000000027
516,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,77,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,76.8333333333336
517,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,77,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,76.91666666666693
518,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,78,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,77.00000000000026
519,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,78,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,77.08333333333358
520,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,78,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,77.16666666666691
521,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,78,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,77.25000000000024
522,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,78,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,77.33333333333357
523,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,78,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,77.4166666666669
524,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,78,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,77.50000000000023
525,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,78,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,77.58333333333356
526,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,78,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,77.66666666666688
527,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,78,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,77.75000000000021
528,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,78,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,77.83333333333354
529,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,78,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,77.91666666666687
530,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,79,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,78.0000000000002
531,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,79,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,78.08333333333353
532,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,79,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,78.16666666666686
533,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,79,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,78.25000000000018
534,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,79,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,78.33333333333351
535,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,79,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,78.41666666666684
536,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,79,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,78.50000000000017
537,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,79,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,78.5833333333335
538,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,79,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,78.66666666666683
539,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,79,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,78.75000000000016
540,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,79,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,78.83333333333348
541,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,79,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,78.91666666666681
542,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,80,,,,note,D5,D,D,0,5,74,2,0.25,79.00000000000014
543,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,80,,,,rest,,,,,,,,0.125,79.50000000000014
544,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,80,,,,note,D6,D,D,0,6,86,2,0.125,79.75000000000014
545,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,81,,,,note,C#6,C#,C,1,6,85,1,0.0625,80.00000000000014
546,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,81,,,,note,A5,A,A,0,5,81,9,0.0625,80.12500000000014
547,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,81,,,,note,G5,G,G,0,5,79,7,0.25,80.25000000000014
548,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,81,,,,note,E5,E,E,0,5,76,4,0.0625,80.75000000000014
549,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,81,,,,note,C#5,C#,C,1,5,73,1,0.0625,80.87500000000014
550,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,82,,,,note,D5,D,D,0,5,74,2,0.25,81.00000000000014
551,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,82,,,,rest,,,,,,,,0.125,81.50000000000014
552,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,82,,,,note,D6,D,D,0,6,86,2,0.125,81.75000000000014
553,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,83,,,,note,C#6,C#,C,1,6,85,1,0.0625,82.00000000000014
554,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,83,,,,note,A5,A,A,0,5,81,9,0.0625,82.12500000000014
555,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,83,,,,note,G5,G,G,0,5,79,7,0.25,82.25000000000014
556,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,83,,,,note,E5,E,E,0,5,76,4,0.0625,82.75000000000014
557,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,83,,,,note,C#5,C#,C,1,5,73,1,0.0625,82.87500000000014
558,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,84,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,83.00000000000014
559,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,84,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,83.08333333333347
560,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,84,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,83.1666666666668
561,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,84,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,83.25000000000013
562,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,84,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,83.33333333333346
563,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,84,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,83.41666666666679
564,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,84,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,83.50000000000011
565,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,84,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,83.58333333333344
566,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,84,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,83.66666666666677
567,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,84,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,83.7500000000001
568,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,84,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,83.83333333333343
569,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,84,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,83.91666666666676
570,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,85,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,84.00000000000009
571,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,85,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,84.08333333333341
572,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,85,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,84.16666666666674
573,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,85,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,84.25000000000007
574,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,85,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,84.3333333333334
575,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,85,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,84.41666666666673
576,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,85,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,84.50000000000006
577,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,85,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,84.58333333333339
578,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,85,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,84.66666666666671
579,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,85,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,84.75000000000004
580,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,85,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,84.83333333333337
581,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,85,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,84.9166666666667
582,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,86,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,85.00000000000003
583,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,86,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,85.08333333333336
584,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,86,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,85.16666666666669
585,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,86,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,85.25000000000001
586,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,86,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,85.33333333333334
587,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,85.41666666666667
588,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,86,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,85.5
589,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,86,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,85.58333333333333
590,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,86,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,85.66666666666666
591,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,85.74999999999999
592,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,86,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,85.83333333333331
593,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,86,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,85.91666666666664
594,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,87,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,85.99999999999997
595,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,87,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,86.0833333333333
596,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,87,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,86.16666666666663
597,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,87,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,86.24999999999996
598,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,87,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,86.33333333333329
599,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,87,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,86.41666666666661
600,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,87,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,86.49999999999994
601,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,87,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,86.58333333333327
602,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,87,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,86.6666666666666
603,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,87,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,86.74999999999993
604,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,87,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,86.83333333333326
605,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,87,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,86.91666666666659
606,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,88,,,,note,A5,A,A,0,5,81,9,0.25,86.99999999999991
607,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,88,,,,rest,,,,,,,,0.125,87.49999999999991
608,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,88,,,,note,F5,F,F,0,5,77,5,0.125,87.74999999999991
609,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,88,,,,note,D6,D,D,0,6,86,2,0.125,87.74999999999991
610,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,89,,,,note,E5,E,E,0,5,76,4,0.125,87.99999999999991
611,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,89,,,,note,C#6,C#,C,1,6,85,1,0.125,87.99999999999991
612,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,88.24999999999991
613,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,89,,,,note,C6,C,C,0,6,84,0,0.125,88.24999999999991
614,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,89,,,,note,D5,D,D,0,5,74,2,0.125,88.49999999999991
615,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,89,,,,note,B5,B,B,0,5,83,11,0.125,88.49999999999991
616,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,89,,,,note,Db5,Db,D,-1,5,73,1,0.125,88.74999999999991
617,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,89,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,88.74999999999991
618,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,90,,,,note,C5,C,C,0,5,72,0,0.125,88.99999999999991
619,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,90,,,,note,A5,A,A,0,5,81,9,0.125,88.99999999999991
620,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,89.24999999999991
621,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,90,,,,note,G5,G,G,0,5,79,7,0.125,89.24999999999991
622,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,90,,,,note,A4,A,A,0,4,69,9,0.125,89.49999999999991
623,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,90,,,,note,F5,F,F,0,5,77,5,0.125,89.49999999999991
624,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,90,,,,note,F#4,F#,F,1,4,66,6,0.125,89.74999999999991
625,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,90,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,89.74999999999991
626,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,91,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,89.99999999999991
627,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,91,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,90.08333333333324
628,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,90.16666666666657
629,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,91,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,90.2499999999999
630,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,91,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,90.33333333333323
631,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,91,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,90.41666666666656
632,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,91,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,90.49999999999989
633,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,91,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,90.58333333333321
634,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,91,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,90.66666666666654
635,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,91,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,90.74999999999987
636,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,91,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,90.8333333333332
637,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,91,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,90.91666666666653
638,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,92,,,,note,E5,E,E,0,5,76,4,0.125,90.99999999999986
639,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,92,,,,rest,,,,,,,,0.125,91.24999999999986
640,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,92,,,,note,C5,C,C,0,5,72,0,0.125,91.49999999999986
641,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,92,,,,note,F5,F,F,0,5,77,5,0.125,91.49999999999986
642,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,92,,,,note,A5,A,A,0,5,81,9,0.125,91.49999999999986
643,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,92,,,,rest,,,,,,,,0.125,91.74999999999986
644,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,93,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,91.99999999999986
645,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,93,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,92.08333333333319
646,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,93,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,92.16666666666652
647,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,93,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,92.24999999999984
648,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,93,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,92.33333333333317
649,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,93,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,92.4166666666665
650,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,93,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,92.49999999999983
651,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,93,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,92.58333333333316
652,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,93,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,92.66666666666649
653,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,93,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,92.74999999999982
654,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,93,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,92.83333333333314
655,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,93,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,92.91666666666647
656,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,94,,,,note,C6,C,C,0,6,84,0,0.125,92.9999999999998
657,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,94,,,,note,C5,C,C,0,5,72,0,0.125,93.2499999999998
658,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,94,,,,rest,,,,,,,,0.25,93.4999999999998
659,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,95,,,,note,F5,F,F,0,5,77,5,0.1875,93.9999999999998
660,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,95,,,,note,G5,G,G,0,5,79,7,0.03125,94.3749999999998
661,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,95,,,,note,F5,F,F,0,5,77,5,0.03125,94.4374999999998
662,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,95,,,,note,E5,E,E,0,5,76,4,0.125,94.4999999999998
663,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,95,,,,note,F5,F,F,0,5,77,5,0.125,94.7499999999998
664,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,96,,,,note,F#5,F#,F,1,5,78,6,0.125,94.9999999999998
665,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,96,,,,note,G5,G,G,0,5,79,7,0.125,95.2499999999998
666,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,96,,,,note,G5,G,G,0,5,79,7,0.125,95.4999999999998
667,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,96,,,,rest,,,,,,,,0.125,95.7499999999998
668,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,97,,,,note,G5,G,G,0,5,79,7,0.1875,95.9999999999998
669,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,97,,,,note,A5,A,A,0,5,81,9,0.03125,96.3749999999998
670,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,97,,,,note,G5,G,G,0,5,79,7,0.03125,96.4374999999998
671,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,97,,,,note,F#5,F#,F,1,5,78,6,0.125,96.4999999999998
672,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,97,,,,note,G5,G,G,0,5,79,7,0.125,96.7499999999998
673,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,98,,,,note,G#5,G#,G,1,5,80,8,0.125,96.9999999999998
