,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
228,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,42,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,166.0
229,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,168.0
230,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,43,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,169.0
231,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,171.0
232,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,44,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,172.0
233,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,174.0
234,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,45,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,176.0
235,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,45,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,178.0
236,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,46,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,180.0
237,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,46,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,182.0
238,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,47,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,184.0
239,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,186.0
240,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,48,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,188.0
241,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,49,,,,rest,,,,,,,,1.0,192.0
242,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,49,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,194.0
243,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,196.0
244,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,197.0
245,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,198.0
246,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,199.0
247,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,199.5
248,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,51,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,200.0
249,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,202.0
250,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,203.0
251,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,204.0
252,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,205.0
253,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,206.0
254,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,207.0
255,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,207.5
256,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,208.0
257,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,53,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,209.0
258,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,211.0
259,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,212.0
260,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,54,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,213.0
261,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,215.0
262,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,215.5
263,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,216.0
264,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,216.5
265,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,217.0
266,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,217.5
267,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,55,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,218.0
268,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,56,,,,rest,,,,,,,,1.0,220.0
269,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,56,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,222.0
270,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,57,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,224.0
271,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,57,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,226.0
272,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,58,,,,note,F4,F,F,0.0,4,65.0,5.0,1.5,228.0
273,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,231.0
274,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,231.5
275,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,59,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,232.0
276,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,234.0
277,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,235.0
278,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,236.0
279,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,237.0
280,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,60,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,238.0
281,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,61,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,240.0
282,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,61,,,,rest,,,,,,,,1.0,242.0
283,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,62,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,244.0
284,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,246.0
285,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,248.0
286,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,249.0
287,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,250.0
288,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,251.0
289,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,251.5
290,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,252.0
291,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,253.5
292,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,254.0
293,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,255.0
294,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,256.0
295,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,257.0
296,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,258.0
297,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,259.0
298,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,259.5
299,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,66,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,260.0
300,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,262.0
301,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,263.0
302,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,264.0
303,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,264.5
304,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,265.0
305,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,67,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,266.0
306,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,68,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,268.0
307,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,1,-1,major,0,rest,,,,,,,,1.0,0
308,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,1,-1,major,0,note,D3,D,D,0.0,3,50.0,2.0,1.0,2.0
309,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,2,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,4.0
310,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,2,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,6.0
311,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,3,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,8.0
312,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,4,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,12.0
313,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,4,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,14.0
314,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,16.0
315,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,5,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,18.0
316,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,6,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,20.0
317,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,6,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,22.0
318,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,7,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,24.0
319,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,8,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,28.0
320,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,9,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,32.0
321,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,34.0
322,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,10,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,36.0
323,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,11,,,,note,G2,G,G,0.0,2,43.0,7.0,1.5,40.0
324,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,11,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,43.0
325,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,43.5
326,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,12,,,,note,D2,D,D,0.0,2,38.0,2.0,2.0,44.0
327,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,13,,,,rest,,,,,,,,1.0,48.0
328,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,13,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,50.0
329,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,14,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,52.0
330,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,54.0
331,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,55.0
332,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,56.0
333,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,57.0
334,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,15,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,58.0
335,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,16,,,,note,G2,G,G,0.0,2,43.0,7.0,2.0,60.0
336,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,17,,,,note,G2,G,G,0.0,2,43.0,7.0,2.0,64.0
337,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,18,,,,rest,,,,,,,,2.0,68.0
338,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,19,,,,note,G2,G,G,0.0,2,43.0,7.0,2.0,72.0
339,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,20,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,76.0
340,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,20,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,78.0
