,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
203,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.76470588235296
204,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,31.76470588235296
205,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.1875,27.352941176470605
206,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,28.67647058823531
207,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,29.117647058823547
208,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,31.76470588235296
209,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,32.64705882352943
210,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,33.97058823529413
211,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,34.41176470588236
212,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.058823529411775
213,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.058823529411775
214,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,37.058823529411775
215,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,32.64705882352942
216,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,32.64705882352942
217,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,34.41176470588236
218,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,32.64705882352942
219,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,32.64705882352942
220,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,34.41176470588236
221,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,34.41176470588236
222,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,37.058823529411775
223,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,37.941176470588246
224,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,39.26470588235295
225,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,39.70588235294118
226,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,9,,,,rest,,,,,,,,0.125,42.352941176470594
227,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,37.94117647058824
228,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,37.94117647058824
229,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,39.70588235294118
230,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,42.352941176470594
231,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.352941176470594
232,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,37.94117647058824
233,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,37.94117647058824
234,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,39.70588235294118
235,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,39.70588235294118
236,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,42.352941176470594
237,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.352941176470594
238,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,43.235294117647065
239,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,43.235294117647065
240,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,44.55882352941177
241,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,44.55882352941177
242,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,45.0
243,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,10,,,,rest,,,,,,,,0.125,47.64705882352941
244,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,43.23529411764706
245,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,45.0
246,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,47.64705882352941
247,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.64705882352941
248,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,47.64705882352941
249,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,43.23529411764706
250,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,43.23529411764706
251,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,45.0
252,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,45.0
253,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,47.64705882352941
254,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,48.529411764705884
255,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,48.529411764705884
256,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,48.529411764705884
257,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,49.85294117647059
258,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,49.85294117647059
259,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,50.29411764705882
260,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,50.29411764705882
261,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,52.94117647058823
262,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,52.94117647058823
263,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,52.94117647058823
264,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,11,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,48.52941176470588
265,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,11,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,49.85294117647058
266,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,49.85294117647058
267,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,11,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,50.29411764705881
268,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,50.29411764705881
269,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,11,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,52.941176470588225
270,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,52.941176470588225
271,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,53.823529411764696
272,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,53.823529411764696
273,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,55.1470588235294
274,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,55.1470588235294
275,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,55.58823529411763
276,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,55.58823529411763
277,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,12,,,,rest,,,,,,,,0.125,58.235294117647044
278,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,53.82352941176469
279,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,55.58823529411763
280,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.235294117647044
281,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,58.235294117647044
282,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,12,,,,note,B1,B,B,0.0,1,35.0,11.0,0.1875,53.82352941176469
283,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,53.82352941176469
284,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,55.14705882352939
285,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,55.588235294117624
286,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,58.23529411764704
287,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,58.23529411764704
288,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,59.11764705882351
289,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,60.44117647058821
290,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,60.88235294117644
291,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,13,,,,rest,,,,,,,,0.125,63.529411764705856
292,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,59.11764705882349
293,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,60.882352941176435
294,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.52941176470585
295,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,63.52941176470585
296,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,13,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.25,59.11764705882349
297,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,59.11764705882349
298,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,60.882352941176435
299,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,60.882352941176435
300,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,63.52941176470585
301,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,63.52941176470585
302,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,64.41176470588232
303,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,65.73529411764703
