,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
608,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,32.00000000000009
609,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,33,,,,note,F#4,F#,F,1,4,66,6,0.25,32.00000000000009
610,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,33,,,,note,A4,A,A,0,4,69,9,0.25,32.00000000000009
611,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,33,,,,note,C5,C,C,0,5,72,0,0.25,32.00000000000009
612,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,32.50000000000009
613,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,33,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,32.50000000000009
614,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,33,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,32.50000000000009
615,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,33,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,32.50000000000009
616,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,33,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,32.66666666666676
617,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,33,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,32.83333333333342
618,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,33,,,,note,C3,C,C,0,3,48,0,0.5,32.000000000000085
619,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,32.000000000000085
620,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,33,,,,note,F#3,F#,F,1,3,54,6,0.5,32.000000000000085
621,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,33,,,,note,A3,A,A,0,3,57,9,0.5,32.000000000000085
622,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,33,,,,note,C4,C,C,0,4,60,0,0.5,32.000000000000085
623,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,34,,,,note,C4,C,C,0,4,60,0,0.1875,33.000000000000085
624,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,34,,,,note,E4,E,E,0,4,64,4,0.1875,33.000000000000085
625,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,34,,,,note,G4,G,G,0,4,67,7,0.1875,33.000000000000085
626,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,34,,,,note,A4,A,A,0,4,69,9,0.0625,33.375000000000085
627,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,33.500000000000085
628,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,34,,,,note,E4,E,E,0,4,64,4,0.1875,33.500000000000085
629,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,34,,,,note,G4,G,G,0,4,67,7,0.1875,33.500000000000085
630,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,34,,,,note,A4,A,A,0,4,69,9,0.0625,33.875000000000085
631,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,34,,,,note,C2,C,C,0,2,36,0,0.25,33.000000000000085
632,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,34,,,,note,C3,C,C,0,3,48,0,0.25,33.000000000000085
633,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,34,,,,note,C#2,C#,C,1,2,37,1,0.25,33.500000000000085
634,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,34,,,,note,C#3,C#,C,1,3,49,1,0.25,33.500000000000085
635,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,35,,,,note,B3,B,B,0,3,59,11,0.1875,34.000000000000085
636,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,35,,,,note,F4,F,F,0,4,65,5,0.1875,34.000000000000085
637,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,35,,,,note,G4,G,G,0,4,67,7,0.1875,34.000000000000085
638,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,35,,,,note,A4,A,A,0,4,69,9,0.0625,34.375000000000085
639,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,35,,,,note,B3,B,B,0,3,59,11,0.1875,34.500000000000085
640,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,35,,,,note,D#4,D#,D,1,4,63,3,0.1875,34.500000000000085
641,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,35,,,,note,G4,G,G,0,4,67,7,0.1875,34.500000000000085
642,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,35,,,,note,A4,A,A,0,4,69,9,0.0625,34.875000000000085
643,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,35,,,,note,D2,D,D,0,2,38,2,0.25,34.000000000000085
644,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,35,,,,note,D3,D,D,0,3,50,2,0.25,34.000000000000085
645,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,35,,,,note,G1,G,G,0,1,31,7,0.25,34.500000000000085
646,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,35,,,,note,G2,G,G,0,2,43,7,0.25,34.500000000000085
647,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,36,,,,note,C4,C,C,0,4,60,0,0.1875,35.000000000000085
648,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,36,,,,note,E4,E,E,0,4,64,4,0.1875,35.000000000000085
649,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,36,,,,note,G4,G,G,0,4,67,7,0.1875,35.000000000000085
650,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,36,,,,note,E5,E,E,0,5,76,4,0.0625,35.375000000000085
651,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,36,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,35.500000000000085
652,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,36,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,35.66666666666675
653,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,36,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,35.833333333333414
654,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,36,,,,note,G4,G,G,0,4,67,7,0.125,35.50000000000008
655,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.50000000000008
656,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,36,,,,rest,,,,,,,,0.125,35.75000000000008
657,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,36,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,35.00000000000008
658,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,36,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,35.00000000000008
659,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,36,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,35.16666666666674
660,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,36,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,35.16666666666674
661,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,36,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,35.33333333333341
662,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,36,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,35.33333333333341
663,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,36,,,,note,C#2,C#,C,1,2,37,1,0.25,35.50000000000007
664,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,36,,,,note,C#3,C#,C,1,3,49,1,0.25,35.50000000000007
665,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,37,,,,note,A4,A,A,0,4,69,9,0.1875,36.00000000000007
666,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,37,,,,note,D5,D,D,0,5,74,2,0.0625,36.37500000000007
667,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,37,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,36.50000000000007
668,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,37,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,36.666666666666735
669,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,37,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,36.8333333333334
670,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,37,,,,note,F#4,F#,F,1,4,66,6,0.125,36.000000000000064
671,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,37,,,,note,A4,A,A,0,4,69,9,0.125,36.000000000000064
672,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,37,,,,rest,,,,,,,,0.125,36.250000000000064
673,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,37,,,,note,F4,F,F,0,4,65,5,0.125,36.500000000000064
674,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,36.500000000000064
675,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,37,,,,rest,,,,,,,,0.125,36.750000000000064
676,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,37,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,36.000000000000064
677,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,37,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,36.000000000000064
678,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,37,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,36.16666666666673
679,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,37,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,36.16666666666673
680,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,37,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,36.33333333333339
681,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,37,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,36.33333333333339
682,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,37,,,,note,B1,B,B,0,1,35,11,0.25,36.50000000000006
683,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,37,,,,note,B2,B,B,0,2,47,11,0.25,36.50000000000006
684,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,38,,,,note,G4,G,G,0,4,67,7,0.1875,37.00000000000006
685,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,38,,,,note,C5,C,C,0,5,72,0,0.0625,37.37500000000006
686,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,38,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,37.50000000000006
687,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,38,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,37.66666666666672
688,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,38,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,37.833333333333385
689,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,38,,,,note,E4,E,E,0,4,64,4,0.125,37.00000000000005
690,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,38,,,,note,G4,G,G,0,4,67,7,0.125,37.00000000000005
691,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,38,,,,rest,,,,,,,,0.125,37.25000000000005
692,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,37.50000000000005
693,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,38,,,,note,F#4,F#,F,1,4,66,6,0.125,37.50000000000005
694,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,38,,,,rest,,,,,,,,0.125,37.75000000000005
695,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,38,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,37.00000000000005
696,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,38,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,37.00000000000005
697,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,38,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,37.166666666666714
698,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,38,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,37.166666666666714
699,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,38,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,37.33333333333338
700,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,38,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,37.33333333333338
701,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,38,,,,note,A1,A,A,0,1,33,9,0.25,37.50000000000004
702,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,38,,,,note,A2,A,A,0,2,45,9,0.25,37.50000000000004
703,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,39,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,38.00000000000004
704,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,39,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,38.16666666666671
705,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,39,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,38.33333333333337
706,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,39,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,38.500000000000036
707,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,39,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,38.6666666666667
708,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,39,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,38.833333333333364
709,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,39,,,,note,D4,D,D,0,4,62,2,0.125,38.00000000000003
710,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,39,,,,note,F4,F,F,0,4,65,5,0.125,38.00000000000003
711,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,39,,,,rest,,,,,,,,0.125,38.25000000000003
712,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,39,,,,note,B3,B,B,0,3,59,11,0.125,38.50000000000003
713,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,39,,,,note,D4,D,D,0,4,62,2,0.125,38.50000000000003
714,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,39,,,,rest,,,,,,,,0.125,38.75000000000003
715,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,39,,,,note,B1,B,B,0,1,35,11,0.125,38.00000000000003
716,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,39,,,,note,B2,B,B,0,2,47,11,0.125,38.00000000000003
717,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,39,,,,rest,,,,,,,,0.125,38.25000000000003
718,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,39,,,,note,G1,G,G,0,1,31,7,0.125,38.50000000000003
