,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.125,1.5
163,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.125,1.75
164,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,2.0
165,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,2.25
166,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,2.5
167,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,2.75
168,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,3.0
169,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,3.25
170,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,3.5
171,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,3.75
172,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,4.0
173,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,4.25
174,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,4.5
175,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,4.75
176,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,5.0
177,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,5.25
178,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,5.5
179,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,5.75
180,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,6.0
181,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,6.25
182,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,6.5
183,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,6.75
184,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,7.0
185,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,7.25
186,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,7.5
187,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,7.75
188,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.0
189,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.25
190,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,8.5
191,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,8.75
192,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.0
193,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.25
194,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.5
195,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.75
196,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,10.0
197,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,10.25
198,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,10.5
199,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,10.75
200,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.0
201,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.25
202,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.5
203,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.75
204,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,12.0
205,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,12.25
206,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,12.5
207,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.75
208,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,13.0
209,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,13.25
210,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,13.5
211,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,13.75
212,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,14.0
213,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,14.25
214,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,14.5
215,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,14.75
216,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,15.0
217,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,15.25
218,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,15.5
219,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,15.75
220,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.0
221,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.25
222,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.5
223,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.75
224,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.0
225,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.25
226,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.5
227,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.75
228,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,18.0
229,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,18.25
230,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,18.5
231,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,18.75
232,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.0
233,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.25
234,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.5
235,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.75
236,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.0
237,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.25
238,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,20.5
239,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,20.75
240,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.0
241,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.25
242,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.5
243,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.75
244,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.0
245,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.25
246,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.5
247,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.75
248,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.0
249,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.25
250,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.5
251,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.75
252,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.0
253,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,24.5
254,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.0
255,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,13,,,,rest,,,,,,,,0.25,25.5
256,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,26.0
257,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,14,,,,rest,,,,,,,,0.25,26.5
258,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,27.0
259,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,14,,,,rest,,,,,,,,0.25,27.5
260,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,1.0,28.0
261,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.125,0
262,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.125,0.25
263,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.125,0.5
264,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.125,0.75
265,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,1.0
266,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,1.25
267,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.125,1.5
268,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.125,1.75
269,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,2.0
270,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,2.25
271,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,2.5
272,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,2.75
273,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,3.0
274,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,3.25
275,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,3.5
276,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,3.75
277,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,4.0
278,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,4.25
279,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,4.5
280,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,4.75
281,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,5.0
282,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,5.25
283,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,5.5
284,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,5.75
285,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,6.0
286,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,6.25
287,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,6.5
288,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,6.75
289,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.0
290,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.25
291,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.5
292,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.75
293,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.0
294,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.25
295,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.5
296,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.75
297,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,9.0
298,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.25
299,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.5
300,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.75
301,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,10.0
302,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,10.25
303,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,10.5
304,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,10.75
305,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.0
306,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.25
307,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.5
308,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.75
309,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,12.0
310,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,12.25
311,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.5
312,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.75
313,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,13.0
314,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,13.25
315,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,13.5
316,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,13.75
317,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.0
318,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.25
319,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,14.5
320,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,14.75
321,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,15.0
