,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
154,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,5,,,,note,A3,A,A,0,3,57,9,0.0625,12.75
155,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,5,,,,note,B3,B,B,0,3,59,11,0.0625,12.875
156,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,5,,,,note,C#4,C#,C,1,4,61,1,0.0625,13.0
157,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,5,,,,note,B3,B,B,0,3,59,11,0.0625,13.125
158,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,5,,,,note,A3,A,A,0,3,57,9,0.0625,13.25
159,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,5,,,,note,G#3,G#,G,1,3,56,8,0.0625,13.375
160,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,5,,,,note,F#3,F#,F,1,3,54,6,0.125,13.5
161,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,5,,,,note,F#4,F#,F,1,4,66,6,0.125,13.75
162,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,5,,,,note,C#4,C#,C,1,4,61,1,0.125,14.0
163,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,5,,,,note,A3,A,A,0,3,57,9,0.125,14.25
164,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,5,,,,note,F#3,F#,F,1,3,54,6,0.125,14.5
165,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,5,,,,note,A3,A,A,0,3,57,9,0.125,14.75
166,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,D5,D,D,0,5,74,2,0.25,15.0
167,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,D5,D,D,0,5,74,2,0.125,15.5
168,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,D5,D,D,0,5,74,2,0.25,15.75
169,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,D5,D,D,0,5,74,2,0.125,16.25
170,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,D5,D,D,0,5,74,2,0.0625,16.5
171,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,B5,B,B,0,5,83,11,0.0625,16.625
172,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,G#5,G#,G,1,5,80,8,0.0625,16.75
173,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,D5,D,D,0,5,74,2,0.0625,16.875
174,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,B4,B,B,0,4,71,11,0.0625,17.0
175,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,D5,D,D,0,5,74,2,0.0625,17.125
176,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,G#5,G#,G,1,5,80,8,0.0625,17.25
177,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,B5,B,B,0,5,83,11,0.0625,17.375
178,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,G#5,G#,G,1,5,80,8,0.0625,17.5
179,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,D5,D,D,0,5,74,2,0.0625,17.625
180,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,B4,B,B,0,4,71,11,0.0625,17.75
181,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,D5,D,D,0,5,74,2,0.0625,17.875
182,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,B3,B,B,0,3,59,11,0.0625,15.0
183,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,15.125
184,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,D4,D,D,0,4,62,2,0.0625,15.25
185,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,15.375
186,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,B3,B,B,0,3,59,11,0.0625,15.5
187,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,A3,A,A,0,3,57,9,0.0625,15.625
188,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,G#3,G#,G,1,3,56,8,0.0625,15.75
189,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,A3,A,A,0,3,57,9,0.0625,15.875
190,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,B3,B,B,0,3,59,11,0.0625,16.0
191,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,A3,A,A,0,3,57,9,0.0625,16.125
192,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,G#3,G#,G,1,3,56,8,0.0625,16.25
193,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,F#3,F#,F,1,3,54,6,0.0625,16.375
194,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,E3,E,E,0,3,52,4,0.125,16.5
195,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,B2,B,B,0,2,47,11,0.125,16.75
196,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,G#2,G#,G,1,2,44,8,0.125,17.0
197,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,note,E2,E,E,0,2,40,4,0.25,17.25
198,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,6,,,,rest,,,,,,,,0.125,17.75
199,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,note,C#5,C#,C,1,5,73,1,0.125,18.0
200,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,rest,,,,,,,,0.125,18.25
201,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,rest,,,,,,,,0.125,18.5
202,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,rest,,,,,,,,0.0625,18.75
203,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,note,D4,D,D,0,4,62,2,0.0625,18.875
204,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,19.0
205,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,note,A4,A,A,0,4,69,9,0.0625,19.125
206,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,note,D5,D,D,0,5,74,2,0.0625,19.25
207,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.375
208,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,note,B4,B,B,0,4,71,11,0.125,19.5
209,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,rest,,,,,,,,0.125,19.75
210,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,rest,,,,,,,,0.125,20.0
211,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,rest,,,,,,,,0.0625,20.25
212,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,note,C#4,C#,C,1,4,61,1,0.0625,20.375
213,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,note,E#4,E#,E,1,4,65,5,0.0625,20.5
214,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.625
215,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,20.75
216,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,note,B4,B,B,0,4,71,11,0.0625,20.875
217,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,rest,,,,,,,,0.0625,18.0
218,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,note,A3,A,A,0,3,57,9,0.0625,18.125
219,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.25
220,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,note,E4,E,E,0,4,64,4,0.0625,18.375
221,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,note,A4,A,A,0,4,69,9,0.0625,18.5
222,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,note,G#4,G#,G,1,4,68,8,0.0625,18.625
223,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,note,F#4,F#,F,1,4,66,6,0.125,18.75
224,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,rest,,,,,,,,0.125,19.0
225,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,rest,,,,,,,,0.125,19.25
226,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,rest,,,,,,,,0.0625,19.5
227,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,note,G#3,G#,G,1,3,56,8,0.0625,19.625
228,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,note,B3,B,B,0,3,59,11,0.0625,19.75
229,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,note,D#4,D#,D,1,4,63,3,0.0625,19.875
230,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.0
231,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,20.125
232,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,note,E#4,E#,E,1,4,65,5,0.125,20.25
233,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,rest,,,,,,,,0.125,20.5
234,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,7,,,,rest,,,,,,,,0.125,20.75
235,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,A4,A,A,0,4,69,9,0.125,21.0
236,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,rest,,,,,,,,0.125,21.25
237,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,rest,,,,,,,,0.125,21.5
238,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,rest,,,,,,,,0.0625,21.75
239,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,B3,B,B,0,3,59,11,0.0625,21.875
240,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,D4,D,D,0,4,62,2,0.0625,22.0
241,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.125
242,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,B4,B,B,0,4,71,11,0.0625,22.25
243,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,A4,A,A,0,4,69,9,0.0625,22.375
244,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,G#4,G#,G,1,4,68,8,0.0625,22.5
245,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.625
246,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,B4,B,B,0,4,71,11,0.0625,22.75
247,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,A4,A,A,0,4,69,9,0.0625,22.875
248,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,G#4,G#,G,1,4,68,8,0.0625,23.0
249,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,23.125
250,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,E#4,E#,E,1,4,65,5,0.0625,23.25
251,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,G#4,G#,G,1,4,68,8,0.0625,23.375
252,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.5
253,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,B4,B,B,0,4,71,11,0.0625,23.625
254,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,A4,A,A,0,4,69,9,0.0625,23.75
255,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,G#4,G#,G,1,4,68,8,0.0625,23.875
256,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,rest,,,,,,,,0.0625,21.0
257,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,F#3,F#,F,1,3,54,6,0.0625,21.125
258,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,A3,A,A,0,3,57,9,0.0625,21.25
259,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,C#4,C#,C,1,4,61,1,0.0625,21.375
260,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,21.5
261,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,E4,E,E,0,4,64,4,0.0625,21.625
262,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,D4,D,D,0,4,62,2,0.125,21.75
263,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,rest,,,,,,,,0.125,22.0
264,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,rest,,,,,,,,0.125,22.25
265,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,rest,,,,,,,,0.0625,22.5
266,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,B2,B,B,0,2,47,11,0.0625,22.625
267,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,D3,D,D,0,3,50,2,0.0625,22.75
268,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,F#3,F#,F,1,3,54,6,0.0625,22.875
269,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,B3,B,B,0,3,59,11,0.0625,23.0
270,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,A3,A,A,0,3,57,9,0.0625,23.125
271,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,G#3,G#,G,1,3,56,8,0.0625,23.25
272,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,C#3,C#,C,1,3,49,1,0.0625,23.375
273,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,E#3,E#,E,1,3,53,5,0.0625,23.5
274,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,G#3,G#,G,1,3,56,8,0.0625,23.625
275,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,C#4,C#,C,1,4,61,1,0.0625,23.75
276,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,8,,,,note,B3,B,B,0,3,59,11,0.0625,23.875
277,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,F#4,F#,F,1,4,66,6,0.125,24.0
278,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,F#5,F#,F,1,5,78,6,0.125,24.25
279,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,F#4,F#,F,1,4,66,6,0.125,24.5
280,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,F#4,F#,F,1,4,66,6,0.125,24.75
281,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,C#4,C#,C,1,4,61,1,0.125,25.0
282,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,F#4,F#,F,1,4,66,6,0.125,25.25
283,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,G#4,G#,G,1,4,68,8,0.75,25.5
284,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,A3,A,A,0,3,57,9,0.0625,24.0
285,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,B3,B,B,0,3,59,11,0.0625,24.125
286,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,A3,A,A,0,3,57,9,0.0625,24.25
287,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,G#3,G#,G,1,3,56,8,0.0625,24.375
288,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,F#3,F#,F,1,3,54,6,0.0625,24.5
289,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,E3,E,E,0,3,52,4,0.0625,24.625
290,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,D3,D,D,0,3,50,2,0.0625,24.75
291,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,E3,E,E,0,3,52,4,0.0625,24.875
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,F#3,F#,F,1,3,54,6,0.0625,25.0
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,E3,E,E,0,3,52,4,0.0625,25.125
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,D3,D,D,0,3,50,2,0.0625,25.25
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,C#3,C#,C,1,3,49,1,0.0625,25.375
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,B2,B,B,0,2,47,11,0.0625,25.5
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,D3,D,D,0,3,50,2,0.0625,25.625
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,F#3,F#,F,1,3,54,6,0.0625,25.75
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,D3,D,D,0,3,50,2,0.0625,25.875
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,B2,B,B,0,2,47,11,0.0625,26.0
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,D3,D,D,0,3,50,2,0.0625,26.125
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,G#2,G#,G,1,2,44,8,0.0625,26.25
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,B2,B,B,0,2,47,11,0.0625,26.375
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,D3,D,D,0,3,50,2,0.0625,26.5
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,B2,B,B,0,2,47,11,0.0625,26.625
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,G#2,G#,G,1,2,44,8,0.0625,26.75
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,9,,,,note,B2,B,B,0,2,47,11,0.0625,26.875
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,27.0
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.125
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,10,,,,note,E#4,E#,E,1,4,65,5,0.0625,27.25
