,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
281,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,39,,,,note,F3,F,F,0,3,53,5,0.25,19.39409528144644
282,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,39,,,,note,C2,C,C,0,2,36,0,0.25,19.636030765317408
283,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,39,,,,note,C3,C,C,0,3,48,0,0.25,19.636030765317408
284,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,40,,,,note,E5,E,E,0,5,76,4,0.25,19.877966249188376
285,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,40,,,,note,G5,G,G,0,5,79,7,0.25,19.877966249188376
286,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,40,,,,note,D5,D,D,0,5,74,2,0.25,20.119901733059343
287,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,40,,,,note,G5,G,G,0,5,79,7,0.25,20.119901733059343
288,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,40,,,,note,C2,C,C,0,2,36,0,0.25,19.877966249188376
289,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,40,,,,note,C3,C,C,0,3,48,0,0.25,19.877966249188376
290,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,40,,,,note,B1,B,B,0,1,35,11,0.25,20.119901733059343
291,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,40,,,,note,B2,B,B,0,2,47,11,0.25,20.119901733059343
292,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,41,,,,note,F5,F,F,0,5,77,5,0.25,20.36183721693031
293,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,41,,,,note,F6,F,F,0,6,89,5,0.25,20.60377270080128
294,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,41,,,,note,F2,F,F,0,2,41,5,0.25,20.36183721693031
295,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,41,,,,note,F3,F,F,0,3,53,5,0.25,20.36183721693031
296,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,41,,,,rest,,,,,,,,0.25,20.60377270080128
297,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,42,-5,major,20.845708184672247,note,F6,F,F,0,6,89,5,0.125,20.845708184672247
298,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,42,-5,major,20.845708184672247,note,C6,C,C,0,6,84,0,0.125,20.96667592660773
299,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,42,-5,major,20.845708184672247,note,Eb6,Eb,E,-1,6,87,3,0.125,21.087643668543215
300,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,42,-5,major,20.845708184672247,note,Db6,Db,D,-1,6,85,1,0.125,21.2086114104787
301,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,42,-5,major,20.845708184672247,note,Db2,Db,D,-1,2,37,1,0.25,20.845708184672247
302,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,42,-5,major,20.845708184672247,note,F3,F,F,0,3,53,5,0.25,21.087643668543215
303,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,43,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,21.329579152414183
304,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,43,,,,note,C6,C,C,0,6,84,0,0.125,21.450546894349667
305,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,21.57151463628515
306,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,43,,,,note,G5,G,G,0,5,79,7,0.125,21.692482378220635
307,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,43,,,,rest,,,,,,,,0.25,21.329579152414183
308,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,21.57151463628515
309,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,21.81345012015612
310,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,44,,,,note,F5,F,F,0,5,77,5,0.125,21.934417862091603
311,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,44,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,22.055385604027087
312,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,44,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,22.17635334596257
313,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,44,,,,rest,,,,,,,,0.25,21.81345012015612
314,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,44,,,,note,F3,F,F,0,3,53,5,0.25,22.055385604027087
315,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,22.297321087898055
316,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,45,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,22.41828882983354
317,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,45,,,,note,F5,F,F,0,5,77,5,0.125,22.539256571769023
318,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,45,,,,note,Db5,Db,D,-1,5,73,1,0.125,22.660224313704507
319,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,45,,,,rest,,,,,,,,0.25,22.297321087898055
320,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,22.539256571769023
321,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,46,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,22.78119205563999
322,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,46,,,,note,D5,D,D,0,5,74,2,0.125,22.902159797575475
323,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,46,,,,note,F5,F,F,0,5,77,5,0.125,23.02312753951096
324,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,23.144095281446443
325,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,46,,,,rest,,,,,,,,0.25,22.78119205563999
326,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,46,,,,note,C4,C,C,0,4,60,0,0.25,23.02312753951096
327,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,47,,,,note,B4,B,B,0,4,71,11,0.125,23.265063023381927
328,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,47,,,,note,Db5,Db,D,-1,5,73,1,0.125,23.38603076531741
329,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,47,,,,note,C5,C,C,0,5,72,0,0.125,23.506998507252895
330,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,23.62796624918838
331,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,47,,,,rest,,,,,,,,0.25,23.265063023381927
332,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,23.506998507252895
333,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.748933991123863
334,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,48,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,23.869901733059347
335,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.99086947499483
336,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,24.111837216930315
337,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,48,,,,rest,,,,,,,,0.25,23.748933991123863
338,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,48,,,,note,C6,C,C,0,6,84,0,0.25,23.99086947499483
339,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,49,,,,note,F4,F,F,0,4,65,5,0.25,24.2328049588658
340,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,49,,,,note,F6,F,F,0,6,89,5,0.25,24.474740442736767
341,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,49,,,,note,Db6,Db,D,-1,6,85,1,0.25,24.2328049588658
342,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,49,,,,rest,,,,,,,,0.25,24.474740442736767
343,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,50,,,,note,F6,F,F,0,6,89,5,0.125,24.716675926607735
344,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,50,,,,note,C6,C,C,0,6,84,0,0.125,24.83764366854322
345,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,50,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,24.958611410478703
346,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,50,,,,note,Db6,Db,D,-1,6,85,1,0.125,25.079579152414187
347,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,50,,,,note,Db2,Db,D,-1,2,37,1,0.25,24.716675926607735
348,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,50,,,,note,F3,F,F,0,3,53,5,0.25,24.958611410478703
349,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,25.20054689434967
350,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,51,,,,note,C6,C,C,0,6,84,0,0.125,25.321514636285155
351,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,51,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,25.44248237822064
352,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,51,,,,note,G5,G,G,0,5,79,7,0.125,25.563450120156123
353,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,51,,,,rest,,,,,,,,0.25,25.20054689434967
354,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,25.44248237822064
355,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,25.684417862091607
356,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,52,,,,note,F5,F,F,0,5,77,5,0.125,25.80538560402709
357,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,52,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,25.926353345962575
358,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,52,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,26.04732108789806
359,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,52,,,,rest,,,,,,,,0.25,25.684417862091607
360,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,52,,,,note,F3,F,F,0,3,53,5,0.25,25.926353345962575
361,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,26.168288829833543
362,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,53,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,26.289256571769027
363,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,53,,,,note,F5,F,F,0,5,77,5,0.125,26.41022431370451
364,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,53,,,,note,Db5,Db,D,-1,5,73,1,0.125,26.531192055639995
365,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,53,,,,rest,,,,,,,,0.25,26.168288829833543
366,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,26.41022431370451
367,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,54,,,,note,F5,F,F,0,5,77,5,0.125,26.65215979757548
368,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,54,,,,note,C5,C,C,0,5,72,0,0.125,26.773127539510963
369,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,26.894095281446447
370,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,54,,,,note,Db5,Db,D,-1,5,73,1,0.125,27.01506302338193
371,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,54,,,,rest,,,,,,,,0.25,26.65215979757548
372,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,54,,,,note,F4,F,F,0,4,65,5,0.25,26.894095281446447
373,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,27.136030765317415
374,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,55,,,,note,Db5,Db,D,-1,5,73,1,0.125,27.2569985072529
375,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,55,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,27.377966249188383
376,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,27.498933991123867
377,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,55,,,,rest,,,,,,,,0.25,27.136030765317415
378,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,55,,,,note,F5,F,F,0,5,77,5,0.25,27.377966249188383
379,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,56,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,27.61990173305935
380,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,27.740869474994835
381,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,56,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,27.86183721693032
382,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,56,,,,note,A4,A,A,0,4,69,9,0.125,27.982804958865803
383,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,56,,,,rest,,,,,,,,0.25,27.61990173305935
384,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,56,,,,note,F6,F,F,0,6,89,5,0.25,27.86183721693032
385,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,28.103772700801287
386,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,57,,,,note,Bb6,Bb,B,-1,6,94,10,0.25,28.345708184672255
387,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,57,,,,note,Gb6,Gb,G,-1,6,90,6,0.25,28.103772700801287
388,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,57,,,,rest,,,,,,,,0.25,28.345708184672255
389,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,58,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,28.587643668543222
390,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,58,,,,note,F6,F,F,0,6,89,5,0.125,28.708611410478706
391,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,58,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,28.82957915241419
392,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,58,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,28.950546894349674
393,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,58,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,28.587643668543222
394,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,28.82957915241419
395,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,59,,,,note,Db6,Db,D,-1,6,85,1,0.125,29.07151463628516
396,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,59,,,,note,F6,F,F,0,6,89,5,0.125,29.192482378220642
397,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,59,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,29.313450120156126
398,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,59,,,,note,C6,C,C,0,6,84,0,0.125,29.43441786209161
399,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,59,,,,rest,,,,,,,,0.25,29.07151463628516
400,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,59,,,,note,Db4,Db,D,-1,4,61,1,0.25,29.313450120156126
401,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,60,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,29.555385604027094
402,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,29.67635334596258
403,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,60,,,,note,Db6,Db,D,-1,6,85,1,0.125,29.797321087898062
404,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,60,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,29.918288829833546
405,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,60,,,,rest,,,,,,,,0.25,29.555385604027094
406,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,29.797321087898062
407,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,61,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,30.03925657176903
408,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,61,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,30.160224313704514
409,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,30.28119205564
410,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,61,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,30.402159797575482
411,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,61,,,,rest,,,,,,,,0.25,30.03925657176903
412,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,61,,,,note,Db4,Db,D,-1,4,61,1,0.25,30.28119205564
413,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,62,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,30.523127539510966
414,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,62,,,,note,G5,G,G,0,5,79,7,0.125,30.64409528144645
415,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,30.765063023381934
416,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,62,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,30.886030765317418
417,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,62,,,,rest,,,,,,,,0.25,30.523127539510966
418,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,62,,,,note,F4,F,F,0,4,65,5,0.25,30.765063023381934
419,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,63,,,,note,E5,E,E,0,5,76,4,0.125,31.006998507252902
420,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,63,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,31.127966249188386
421,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,63,,,,note,F5,F,F,0,5,77,5,0.125,31.24893399112387
