,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3909,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,273,,,,note,F3,F,F,0,3,53,5,0.125,378.57007831993553
3910,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,273,,,,note,F4,F,F,0,4,65,5,0.125,378.7444969245867
3911,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,274,,,,note,C5,C,C,0,5,72,0,0.125,378.9189155292379
3912,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,274,,,,note,C6,C,C,0,6,84,0,0.125,379.0933341338891
3913,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,274,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,379.26775273854025
3914,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,274,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,379.44217134319143
3915,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,274,,,,note,D5,D,D,0,5,74,2,0.125,379.6165899478426
3916,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,274,,,,note,D6,D,D,0,6,86,2,0.125,379.7910085524938
3917,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,274,,,,note,C5,C,C,0,5,72,0,0.125,379.965427157145
3918,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,274,,,,note,C6,C,C,0,6,84,0,0.125,380.13984576179615
3919,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,274,,,,note,G3,G,G,0,3,55,7,0.0,0
3920,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,274,,,,note,G4,G,G,0,4,67,7,0.125,378.918915529238
3921,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,274,,,,note,F4,F,F,0,4,65,5,0.125,379.0933341338892
3922,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,274,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,379.26775273854037
3923,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,274,,,,note,D4,D,D,0,4,62,2,0.125,379.44217134319155
3924,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,274,,,,note,C4,C,C,0,4,60,0,0.125,379.6165899478427
3925,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,274,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,379.7910085524939
3926,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,274,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,379.9654271571451
3927,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,274,,,,note,G3,G,G,0,3,55,7,0.125,380.13984576179627
3928,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,275,,,,note,D5,D,D,0,5,74,2,0.125,380.31426436644745
3929,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,275,,,,note,D6,D,D,0,6,86,2,0.125,380.4886829710986
3930,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,275,,,,note,G5,G,G,0,5,79,7,0.125,380.6631015757498
3931,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,275,,,,note,D6,D,D,0,6,86,2,0.125,380.6631015757498
3932,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,275,,,,note,G6,G,G,0,6,91,7,0.125,380.837520180401
3933,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,275,,,,note,G5,G,G,0,5,79,7,0.125,381.01193878505217
3934,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,275,,,,note,C6,C,C,0,6,84,0,0.125,381.01193878505217
3935,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,275,,,,note,G6,G,G,0,6,91,7,0.125,381.18635738970335
3936,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,275,,,,note,G5,G,G,0,5,79,7,0.125,381.3607759943545
3937,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,275,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,381.3607759943545
3938,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,275,,,,note,G6,G,G,0,6,91,7,0.125,381.5351945990057
3939,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,275,,,,note,C3,C,C,0,3,48,0,0.25,380.31426436644756
3940,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,275,,,,note,C4,C,C,0,4,60,0,0.25,380.31426436644756
3941,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,275,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,380.66310157574986
3942,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,275,,,,note,D3,D,D,0,3,50,2,0.25,380.66310157574986
3943,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,275,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,380.66310157574986
3944,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,275,,,,note,A2,A,A,0,2,45,9,0.25,381.01193878505217
3945,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,275,,,,note,C3,C,C,0,3,48,0,0.25,381.01193878505217
3946,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,275,,,,note,A3,A,A,0,3,57,9,0.25,381.01193878505217
3947,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,275,,,,note,G2,G,G,0,2,43,7,0.25,381.36077599435447
3948,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,275,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,381.36077599435447
3949,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,275,,,,note,G3,G,G,0,3,55,7,0.25,381.36077599435447
3950,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,276,,,,note,G5,G,G,0,5,79,7,0.125,381.7096132036568
3951,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,276,,,,note,F#6,F#,F,1,6,90,6,0.125,381.88403180830795
3952,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,276,,,,note,E5,E,E,0,5,76,4,0.125,382.05845041295913
3953,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,276,,,,note,F#6,F#,F,1,6,90,6,0.125,382.2328690176103
3954,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,276,,,,note,G5,G,G,0,5,79,7,0.125,382.4072876222615
3955,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,276,,,,note,F#6,F#,F,1,6,90,6,0.125,382.5817062269127
3956,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,276,,,,note,E5,E,E,0,5,76,4,0.125,382.75612483156385
3957,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,276,,,,note,F#6,F#,F,1,6,90,6,0.125,382.93054343621503
3958,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,276,,,,note,A2,A,A,0,2,45,9,0.25,381.7096132036569
3959,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,276,,,,note,D3,D,D,0,3,50,2,0.25,381.7096132036569
3960,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,276,,,,note,A3,A,A,0,3,57,9,0.25,381.7096132036569
3961,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,276,,,,note,D2,D,D,0,2,38,2,0.25,382.0584504129592
3962,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,276,,,,note,D3,D,D,0,3,50,2,0.25,382.0584504129592
3963,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,276,,,,note,A2,A,A,0,2,45,9,0.25,382.4072876222615
3964,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,276,,,,note,D3,D,D,0,3,50,2,0.25,382.4072876222615
3965,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,276,,,,note,A3,A,A,0,3,57,9,0.25,382.4072876222615
3966,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,276,,,,note,D2,D,D,0,2,38,2,0.25,382.7561248315638
3967,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,276,,,,note,D3,D,D,0,3,50,2,0.25,382.7561248315638
3968,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,277,,,,note,G5,G,G,0,5,79,7,0.125,383.1049620408661
3969,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,277,,,,note,F#6,F#,F,1,6,90,6,0.125,383.2793806455173
3970,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,277,,,,note,E5,E,E,0,5,76,4,0.125,383.45379925016846
3971,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,277,,,,note,F#6,F#,F,1,6,90,6,0.125,383.62821785481964
3972,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,277,,,,note,G5,G,G,0,5,79,7,0.125,383.8026364594708
3973,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,277,,,,note,F#6,F#,F,1,6,90,6,0.125,383.977055064122
3974,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,277,,,,note,E5,E,E,0,5,76,4,0.125,384.1514736687732
3975,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,277,,,,note,F#6,F#,F,1,6,90,6,0.125,384.32589227342436
3976,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,277,,,,note,A2,A,A,0,2,45,9,0.25,383.1049620408662
3977,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,277,,,,note,D3,D,D,0,3,50,2,0.25,383.1049620408662
3978,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,277,,,,note,A3,A,A,0,3,57,9,0.25,383.1049620408662
3979,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,277,,,,note,D2,D,D,0,2,38,2,0.25,383.4537992501685
3980,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,277,,,,note,D3,D,D,0,3,50,2,0.25,383.4537992501685
3981,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,277,,,,note,A2,A,A,0,2,45,9,0.25,383.8026364594708
3982,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,277,,,,note,D3,D,D,0,3,50,2,0.25,383.8026364594708
3983,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,277,,,,note,A3,A,A,0,3,57,9,0.25,383.8026364594708
3984,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,277,,,,note,D2,D,D,0,2,38,2,0.25,384.1514736687731
3985,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,277,,,,note,D3,D,D,0,3,50,2,0.25,384.1514736687731
3986,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,278,,,,note,G5,G,G,0,5,79,7,0.125,384.5003108780754
3987,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,278,,,,note,F#6,F#,F,1,6,90,6,0.125,384.6747294827266
3988,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,278,,,,note,E5,E,E,0,5,76,4,0.125,384.8491480873778
3989,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,278,,,,note,F#6,F#,F,1,6,90,6,0.125,385.02356669202896
3990,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,278,,,,note,G5,G,G,0,5,79,7,0.125,385.19798529668014
3991,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,278,,,,note,F#6,F#,F,1,6,90,6,0.125,385.3724039013313
3992,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,278,,,,note,E5,E,E,0,5,76,4,0.125,385.5468225059825
3993,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,278,,,,note,F#6,F#,F,1,6,90,6,0.125,385.7212411106337
3994,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,278,,,,note,C3,C,C,0,3,48,0,0.25,384.50031087807554
3995,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,278,,,,note,D3,D,D,0,3,50,2,0.25,384.50031087807554
3996,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,278,,,,note,C4,C,C,0,4,60,0,0.25,384.50031087807554
3997,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,278,,,,note,D2,D,D,0,2,38,2,0.25,384.84914808737784
3998,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,278,,,,note,D3,D,D,0,3,50,2,0.25,384.84914808737784
3999,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,278,,,,note,C3,C,C,0,3,48,0,0.25,385.19798529668014
4000,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,278,,,,note,D3,D,D,0,3,50,2,0.25,385.19798529668014
4001,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,278,,,,note,C4,C,C,0,4,60,0,0.25,385.19798529668014
4002,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,278,,,,note,D2,D,D,0,2,38,2,0.25,385.54682250598245
4003,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,278,,,,note,D3,D,D,0,3,50,2,0.25,385.54682250598245
4004,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,279,,,,note,G5,G,G,0,5,79,7,0.125,385.89565971528475
4005,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,279,,,,note,F#6,F#,F,1,6,90,6,0.125,386.07007831993593
4006,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,279,,,,note,E5,E,E,0,5,76,4,0.125,386.2444969245871
4007,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,279,,,,note,F#6,F#,F,1,6,90,6,0.125,386.4189155292383
4008,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,279,,,,note,G5,G,G,0,5,79,7,0.125,386.59333413388947
4009,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,279,,,,note,F#6,F#,F,1,6,90,6,0.125,386.76775273854065
4010,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,279,,,,note,E5,E,E,0,5,76,4,0.125,386.94217134319183
4011,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,279,,,,note,F#6,F#,F,1,6,90,6,0.125,387.116589947843
4012,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,279,,,,note,C3,C,C,0,3,48,0,0.25,385.89565971528486
4013,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,279,,,,note,D3,D,D,0,3,50,2,0.25,385.89565971528486
4014,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,279,,,,note,C4,C,C,0,4,60,0,0.25,385.89565971528486
4015,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,279,,,,note,D2,D,D,0,2,38,2,0.25,386.24449692458717
4016,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,279,,,,note,D3,D,D,0,3,50,2,0.25,386.24449692458717
4017,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,279,,,,note,C3,C,C,0,3,48,0,0.25,386.59333413388947
4018,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,279,,,,note,D3,D,D,0,3,50,2,0.25,386.59333413388947
4019,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,279,,,,note,C4,C,C,0,4,60,0,0.25,386.59333413388947
4020,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,279,,,,note,D2,D,D,0,2,38,2,0.25,386.9421713431918
4021,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,279,,,,note,D3,D,D,0,3,50,2,0.25,386.9421713431918
4022,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,280,,,,note,G5,G,G,0,5,79,7,0.125,387.2910085524941
4023,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,280,,,,note,G6,G,G,0,6,91,7,0.125,387.46542715714526
4024,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,280,,,,rest,,,,,,,,0.125,387.63984576179644
4025,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,280,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,387.8142643664476
4026,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,280,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,387.8142643664476
4027,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,280,,,,rest,,,,,,,,0.125,387.9886829710988
4028,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,280,,,,note,F5,F,F,0,5,77,5,0.125,388.16310157575
4029,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,280,,,,note,F6,F,F,0,6,89,5,0.125,388.16310157575
4030,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,280,,,,rest,,,,,,,,0.125,388.33752018040116
4031,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,280,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,388.51193878505234
4032,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,280,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,388.51193878505234
4033,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,280,,,,note,B2,B,B,0,2,47,11,0.25,387.2910085524942
4034,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,280,,,,note,D3,D,D,0,3,50,2,0.25,387.2910085524942
4035,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,280,,,,note,B3,B,B,0,3,59,11,0.25,387.2910085524942
4036,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,280,,,,note,F5,F,F,0,5,77,5,0.125,387.6398457617965
