,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
215,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,26,,,,note,G5,G,G,0,5,79,7,0.0625,51.25
216,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,26,,,,note,B5,B,B,0,5,83,11,0.0625,51.375
217,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,26,,,,note,C6,C,C,0,6,84,0,0.0625,51.5
218,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,26,,,,note,A5,A,A,0,5,81,9,0.0625,51.625
219,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,26,,,,note,F#5,F#,F,1,5,78,6,0.0625,51.75
220,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,26,,,,note,A5,A,A,0,5,81,9,0.0625,51.875
221,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,27,,,,note,G5,G,G,0,5,79,7,0.25,52.0
222,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,27,,,,note,G4,G,G,0,4,67,7,0.0625,52.5
223,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,27,,,,note,D4,D,D,0,4,62,2,0.0625,52.625
224,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,27,,,,note,G4,G,G,0,4,67,7,0.0625,52.75
225,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,27,,,,note,B4,B,B,0,4,71,11,0.0625,52.875
226,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,27,,,,note,D5,D,D,0,5,74,2,0.0625,53.0
227,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,27,,,,note,B4,B,B,0,4,71,11,0.0625,53.125
228,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,27,,,,note,G4,G,G,0,4,67,7,0.0625,53.25
229,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,27,,,,note,B4,B,B,0,4,71,11,0.0625,53.375
230,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,27,,,,note,C5,C,C,0,5,72,0,0.0625,53.5
231,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,27,,,,note,A4,A,A,0,4,69,9,0.0625,53.625
232,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.75
233,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,27,,,,note,A4,A,A,0,4,69,9,0.0625,53.875
234,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,28,,,,note,G4,G,G,0,4,67,7,0.25,54.0
235,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,28,,,,note,D5,D,D,0,5,74,2,0.25,54.5
236,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,28,,,,note,B5,B,B,0,5,83,11,0.25,54.5
237,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,28,,,,note,B4,B,B,0,4,71,11,0.25,55.0
238,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,28,,,,note,G5,G,G,0,5,79,7,0.25,55.0
239,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,28,,,,rest,,,,,,,,0.25,55.5
240,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,29,,,,note,G4,G,G,0,4,67,7,0.25,56.0
241,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,29,,,,note,G5,G,G,0,5,79,7,0.0625,56.5
242,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,29,,,,note,D5,D,D,0,5,74,2,0.0625,56.625
243,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,29,,,,note,G5,G,G,0,5,79,7,0.0625,56.75
244,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,56.875
245,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,29,,,,note,D6,D,D,0,6,86,2,0.0625,57.0
246,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,57.125
247,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,29,,,,note,G5,G,G,0,5,79,7,0.0625,57.25
248,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,57.375
249,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,29,,,,note,C6,C,C,0,6,84,0,0.0625,57.5
250,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,29,,,,note,A5,A,A,0,5,81,9,0.0625,57.625
251,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,57.75
252,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,29,,,,note,A5,A,A,0,5,81,9,0.0625,57.875
253,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,30,,,,note,G5,G,G,0,5,79,7,0.25,58.0
254,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,30,,,,note,G4,G,G,0,4,67,7,0.0625,58.5
255,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,30,,,,note,D4,D,D,0,4,62,2,0.0625,58.625
256,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,30,,,,note,G4,G,G,0,4,67,7,0.0625,58.75
257,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.875
258,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,30,,,,note,D5,D,D,0,5,74,2,0.0625,59.0
259,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.125
260,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,30,,,,note,G4,G,G,0,4,67,7,0.0625,59.25
261,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.375
262,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,30,,,,note,C5,C,C,0,5,72,0,0.0625,59.5
263,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,30,,,,note,A4,A,A,0,4,69,9,0.0625,59.625
264,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,59.75
265,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,30,,,,note,A4,A,A,0,4,69,9,0.0625,59.875
266,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,31,,,,note,G4,G,G,0,4,67,7,0.25,60.0
267,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,31,,,,rest,,,,,,,,0.25,60.5
268,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,31,,,,rest,,,,,,,,0.0625,61.0
269,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,31,,,,note,G5,G,G,0,5,79,7,0.0625,61.125
270,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,61.25
271,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,31,,,,note,A5,A,A,0,5,81,9,0.0625,61.375
272,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,31,,,,note,G5,G,G,0,5,79,7,0.0625,61.5
273,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,31,,,,note,F5,F,F,0,5,77,5,0.0625,61.625
274,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,31,,,,note,E5,E,E,0,5,76,4,0.0625,61.75
275,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,31,,,,note,D5,D,D,0,5,74,2,0.0625,61.875
276,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,32,,,,note,C#5,C#,C,1,5,73,1,0.25,62.0
277,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,32,,,,rest,,,,,,,,0.25,62.5
278,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,32,,,,rest,,,,,,,,0.0625,63.0
279,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,32,,,,note,C#6,C#,C,1,6,85,1,0.0625,63.125
280,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,32,,,,note,E6,E,E,0,6,88,4,0.0625,63.25
281,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,32,,,,note,D6,D,D,0,6,86,2,0.0625,63.375
282,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,32,,,,note,C#6,C#,C,1,6,85,1,0.0625,63.5
283,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,63.625
284,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,32,,,,note,A5,A,A,0,5,81,9,0.0625,63.75
285,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,32,,,,note,G5,G,G,0,5,79,7,0.0625,63.875
286,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,33,,,,note,F5,F,F,0,5,77,5,0.25,64.0
287,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,33,,,,note,D5,D,D,0,5,74,2,0.0625,64.5
288,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,33,,,,note,A4,A,A,0,4,69,9,0.0625,64.625
289,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,33,,,,note,D5,D,D,0,5,74,2,0.0625,64.75
290,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,33,,,,note,F5,F,F,0,5,77,5,0.0625,64.875
291,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,33,,,,note,A5,A,A,0,5,81,9,0.0625,65.0
292,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,33,,,,note,F5,F,F,0,5,77,5,0.0625,65.125
293,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,33,,,,note,D5,D,D,0,5,74,2,0.0625,65.25
294,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,33,,,,note,F5,F,F,0,5,77,5,0.0625,65.375
295,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,33,,,,note,G5,G,G,0,5,79,7,0.0625,65.5
296,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,33,,,,note,E5,E,E,0,5,76,4,0.0625,65.625
297,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,33,,,,note,C#5,C#,C,1,5,73,1,0.0625,65.75
298,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,33,,,,note,E5,E,E,0,5,76,4,0.0625,65.875
299,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,34,,,,note,D5,D,D,0,5,74,2,0.25,66.0
300,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,34,,,,note,D4,D,D,0,4,62,2,0.0625,66.5
301,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,34,,,,note,A3,A,A,0,3,57,9,0.0625,66.625
302,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,34,,,,note,D4,D,D,0,4,62,2,0.0625,66.75
303,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,34,,,,note,F4,F,F,0,4,65,5,0.0625,66.875
304,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,34,,,,note,A4,A,A,0,4,69,9,0.0625,67.0
305,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,34,,,,note,F4,F,F,0,4,65,5,0.0625,67.125
306,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,34,,,,note,D4,D,D,0,4,62,2,0.0625,67.25
307,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,34,,,,note,F4,F,F,0,4,65,5,0.0625,67.375
308,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,34,,,,note,G4,G,G,0,4,67,7,0.0625,67.5
309,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,34,,,,note,E4,E,E,0,4,64,4,0.0625,67.625
310,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,34,,,,note,C#4,C#,C,1,4,61,1,0.0625,67.75
311,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,34,,,,note,E4,E,E,0,4,64,4,0.0625,67.875
312,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,35,,,,rest,,,,,,,,0.0625,68.0
313,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,35,,,,note,D4,D,D,0,4,62,2,0.0625,68.125
314,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,35,,,,note,E4,E,E,0,4,64,4,0.0625,68.25
315,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,35,,,,note,F4,F,F,0,4,65,5,0.0625,68.375
316,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,35,,,,note,G4,G,G,0,4,67,7,0.0625,68.5
317,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,35,,,,note,A4,A,A,0,4,69,9,0.0625,68.625
318,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,35,,,,note,B4,B,B,0,4,71,11,0.0625,68.75
319,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,68.875
320,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,35,,,,note,D5,D,D,0,5,74,2,0.25,69.0
321,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,35,,,,rest,,,,,,,,0.25,69.5
322,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,36,,,,rest,,,,,,,,0.0625,70.0
323,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,36,,,,note,B4,B,B,0,4,71,11,0.0625,70.125
324,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,36,,,,note,C5,C,C,0,5,72,0,0.0625,70.25
325,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,36,,,,note,D5,D,D,0,5,74,2,0.0625,70.375
326,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,36,,,,note,E5,E,E,0,5,76,4,0.0625,70.5
327,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,36,,,,note,F#5,F#,F,1,5,78,6,0.0625,70.625
328,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,36,,,,note,G#5,G#,G,1,5,80,8,0.0625,70.75
329,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,36,,,,note,A5,A,A,0,5,81,9,0.0625,70.875
330,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,36,,,,note,B5,B,B,0,5,83,11,0.25,71.0
331,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,36,,,,rest,,,,,,,,0.25,71.5
332,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,37,,,,rest,,,,,,,,0.0625,72.0
333,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,37,,,,note,A5,A,A,0,5,81,9,0.0625,72.125
334,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,37,,,,note,E6,E,E,0,6,88,4,0.0625,72.25
335,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,37,,,,note,D6,D,D,0,6,86,2,0.0625,72.375
336,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,37,,,,note,C6,C,C,0,6,84,0,0.0625,72.5
337,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,37,,,,note,B5,B,B,0,5,83,11,0.0625,72.625
338,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,37,,,,note,A5,A,A,0,5,81,9,0.0625,72.75
339,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,37,,,,note,G5,G,G,0,5,79,7,0.0625,72.875
340,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,37,,,,note,F5,F,F,0,5,77,5,0.25,73.0
341,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,37,,,,rest,,,,,,,,0.25,73.5
342,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,38,,,,rest,,,,,,,,0.0625,74.0
343,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,38,,,,note,G5,G,G,0,5,79,7,0.0625,74.125
344,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,38,,,,note,D6,D,D,0,6,86,2,0.0625,74.25
345,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,38,,,,note,C6,C,C,0,6,84,0,0.0625,74.375
346,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,38,,,,note,B5,B,B,0,5,83,11,0.0625,74.5
347,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,38,,,,note,A5,A,A,0,5,81,9,0.0625,74.625
348,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,38,,,,note,G5,G,G,0,5,79,7,0.0625,74.75
349,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,38,,,,note,F5,F,F,0,5,77,5,0.0625,74.875
350,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,38,,,,note,E5,E,E,0,5,76,4,0.25,75.0
351,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,38,,,,rest,,,,,,,,0.25,75.5
352,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,39,,,,rest,,,,,,,,0.0625,76.0
353,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,39,,,,note,F5,F,F,0,5,77,5,0.0625,76.125
354,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,39,,,,note,C6,C,C,0,6,84,0,0.0625,76.25
355,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,39,,,,note,B5,B,B,0,5,83,11,0.0625,76.375
356,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,39,,,,note,A5,A,A,0,5,81,9,0.0625,76.5
357,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,39,,,,note,G5,G,G,0,5,79,7,0.0625,76.625
358,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,39,,,,note,F5,F,F,0,5,77,5,0.0625,76.75
359,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,39,,,,note,E5,E,E,0,5,76,4,0.0625,76.875
360,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,39,,,,note,D5,D,D,0,5,74,2,0.25,77.0
361,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,39,,,,rest,,,,,,,,0.25,77.5
362,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,40,,,,rest,,,,,,,,0.0625,78.0
363,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,40,,,,note,E5,E,E,0,5,76,4,0.0625,78.125
364,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,40,,,,note,B5,B,B,0,5,83,11,0.0625,78.25
365,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,40,,,,note,A5,A,A,0,5,81,9,0.0625,78.375
366,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,40,,,,note,G#5,G#,G,1,5,80,8,0.0625,78.5
367,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,40,,,,note,F5,F,F,0,5,77,5,0.0625,78.625
368,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,40,,,,note,E5,E,E,0,5,76,4,0.0625,78.75
369,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,40,,,,note,D5,D,D,0,5,74,2,0.0625,78.875
370,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,40,,,,note,C5,C,C,0,5,72,0,0.25,79.0
371,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,40,,,,rest,,,,,,,,0.25,79.5
372,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,41,,,,rest,,,,,,,,0.0625,80.0
373,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,80.125
374,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,41,,,,note,D5,D,D,0,5,74,2,0.0625,80.25
375,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,41,,,,note,C5,C,C,0,5,72,0,0.0625,80.375
376,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,80.5
377,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,41,,,,note,A4,A,A,0,4,69,9,0.0625,80.625
378,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,41,,,,note,G4,G,G,0,4,67,7,0.0625,80.75
379,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,41,,,,note,F4,F,F,0,4,65,5,0.0625,80.875
380,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,41,,,,note,E4,E,E,0,4,64,4,0.0625,81.0
381,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,41,,,,note,F4,F,F,0,4,65,5,0.0625,81.125
382,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,41,,,,note,G4,G,G,0,4,67,7,0.0625,81.25
383,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,41,,,,note,A4,A,A,0,4,69,9,0.0625,81.375
384,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,81.5
385,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,41,,,,note,C5,C,C,0,5,72,0,0.0625,81.625
386,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,41,,,,note,D5,D,D,0,5,74,2,0.0625,81.75
387,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,41,,,,note,E5,E,E,0,5,76,4,0.0625,81.875
388,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,42,,,,note,F5,F,F,0,5,77,5,0.5,82.0
389,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,42,,,,note,A5,A,A,0,5,81,9,0.25,83.0
390,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,42,,,,note,C6,C,C,0,6,84,0,0.25,83.5
391,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,43,,,,note,E5,E,E,0,5,76,4,0.375,84.0
392,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,43,,,,note,F5,F,F,0,5,77,5,0.0625,84.75
393,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,43,,,,note,G5,G,G,0,5,79,7,0.0625,84.875
394,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,43,,,,note,F5,F,F,0,5,77,5,0.25,85.0
395,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,43,,,,rest,,,,,,,,0.25,85.5
396,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,44,,,,note,D6,D,D,0,6,86,2,0.5,86.0
397,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,44,,,,note,C6,C,C,0,6,84,0,0.25,87.0
398,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,44,,,,note,F6,F,F,0,6,89,5,0.25,87.5
399,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,45,,,,note,C6,C,C,0,6,84,0,0.25,88.0
400,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,88.5
401,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,45,,,,note,A5,A,A,0,5,81,9,0.0625,88.75
402,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,88.875
403,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,45,,,,note,A5,A,A,0,5,81,9,0.25,89.0
404,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,45,,,,rest,,,,,,,,0.25,89.5
405,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,46,,,,note,D5,D,D,0,5,74,2,0.125,90.0
406,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,46,,,,note,E5,E,E,0,5,76,4,0.0625,90.25
407,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,46,,,,note,F5,F,F,0,5,77,5,0.0625,90.375
408,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,46,,,,note,G5,G,G,0,5,79,7,0.0625,90.5
409,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,46,,,,note,A5,A,A,0,5,81,9,0.0625,90.625
410,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,90.75
411,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,46,,,,note,C6,C,C,0,6,84,0,0.0625,90.875
412,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,46,,,,note,D6,D,D,0,6,86,2,0.0625,91.0
413,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,46,,,,note,C6,C,C,0,6,84,0,0.0625,91.125
414,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,91.25
415,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,46,,,,note,A5,A,A,0,5,81,9,0.0625,91.375
416,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,46,,,,note,G5,G,G,0,5,79,7,0.0625,91.5
417,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,46,,,,note,F5,F,F,0,5,77,5,0.0625,91.625
418,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,46,,,,note,E5,E,E,0,5,76,4,0.0625,91.75
419,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,46,,,,note,D5,D,D,0,5,74,2,0.0625,91.875
420,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,47,,,,note,C5,C,C,0,5,72,0,0.125,92.0
421,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,47,,,,note,D5,D,D,0,5,74,2,0.0625,92.25
422,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,47,,,,note,E5,E,E,0,5,76,4,0.0625,92.375
423,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,47,,,,note,F5,F,F,0,5,77,5,0.0625,92.5
424,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,47,,,,note,G5,G,G,0,5,79,7,0.0625,92.625
425,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,47,,,,note,A5,A,A,0,5,81,9,0.0625,92.75
426,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,92.875
427,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,47,,,,note,C6,C,C,0,6,84,0,0.0625,93.0
428,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,93.125
429,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,47,,,,note,A5,A,A,0,5,81,9,0.0625,93.25
