,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
864,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,58,,,,note,B6,B,B,0,6,95,11,0.0625,57.99335112305635
865,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,58,,,,note,A#6,A#,A,1,6,94,10,0.0625,58.076684456389685
866,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,58,,,,note,G#6,G#,G,1,6,92,8,0.0625,58.16001778972302
867,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,58,,,,note,F#6,F#,F,1,6,90,6,0.0625,58.24335112305636
868,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,58,,,,note,E#6,E#,E,1,6,89,5,0.0625,58.32668445638969
869,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,58,,,,note,D#6,D#,D,1,6,87,3,0.0625,58.41001778972303
870,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,58,,,,note,E#3,E#,E,1,3,53,5,0.25,57.493351123056364
871,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,58,,,,note,A#3,A#,A,1,3,58,10,0.25,57.493351123056364
872,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,58,,,,rest,,,,,,,,0.125,57.8266844563897
873,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,58,,,,note,E#3,E#,E,1,3,53,5,0.375,57.993351123056364
874,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,58,,,,note,G#3,G#,G,1,3,56,8,0.375,57.993351123056364
875,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,58,,,,note,A#3,A#,A,1,3,58,10,0.375,57.993351123056364
876,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,58,,,,note,Cx4,Cx,C,2,4,62,2,0.375,57.993351123056364
877,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,58,,,,note,A#1,A#,A,1,1,34,10,0.25,57.493351123056364
878,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,58,,,,note,A#2,A#,A,1,2,46,10,0.25,57.493351123056364
879,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,58,,,,rest,,,,,,,,0.125,57.8266844563897
880,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,58,,,,rest,,,,,,,,0.375,57.993351123056364
881,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,59,,,,note,Cx6,Cx,C,2,6,86,2,0.0625,58.493351123056364
882,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,59,,,,note,B5,B,B,0,5,83,11,0.0625,58.5766844563897
883,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,59,,,,note,A#5,A#,A,1,5,82,10,0.0625,58.660017789723035
884,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,59,,,,note,G#5,G#,G,1,5,80,8,0.0625,58.74335112305637
885,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,59,,,,note,F#5,F#,F,1,5,78,6,0.0625,58.82668445638971
886,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,59,,,,note,E#5,E#,E,1,5,77,5,0.0625,58.91001778972304
887,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,59,,,,note,D#5,D#,D,1,5,75,3,0.0625,58.99335112305638
888,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,59,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,59.076684456389714
889,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,59,,,,note,B4,B,B,0,4,71,11,0.0625,59.16001778972305
890,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,59,,,,note,A#4,A#,A,1,4,70,10,0.0625,59.243351123056385
891,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,59,,,,note,Gx4,Gx,G,2,4,69,9,0.0625,59.32668445638972
892,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,59,,,,note,G#4,G#,G,1,4,68,8,0.0625,59.41001778972306
893,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,59,,,,note,E#3,E#,E,1,3,53,5,0.375,58.49335112305639
894,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,59,,,,note,G#3,G#,G,1,3,56,8,0.375,58.49335112305639
895,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,59,,,,note,A#3,A#,A,1,3,58,10,0.375,58.49335112305639
896,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,59,,,,note,D#4,D#,D,1,4,63,3,0.375,58.49335112305639
897,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,59,,,,note,G#3,G#,G,1,3,56,8,0.25,58.99335112305639
898,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,59,,,,note,A#3,A#,A,1,3,58,10,0.25,58.99335112305639
899,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,59,,,,note,F#4,F#,F,1,4,66,6,0.25,58.99335112305639
900,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,59,,,,note,E#4,E#,E,1,4,65,5,0.125,59.32668445638973
901,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,60,,,,note,Fx4,Fx,F,2,4,67,7,0.25,59.49335112305639
902,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,60,,,,note,Fx4,Fx,F,2,4,67,7,0.125,59.82668445638973
903,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,60,,,,note,D#5,D#,D,1,5,75,3,0.125,59.82668445638973
904,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,60,,,,note,G#4,G#,G,1,4,68,8,0.125,59.99335112305639
905,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,60,,,,note,E5,E,E,0,5,76,4,0.125,59.99335112305639
906,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,60,,,,note,Fx4,Fx,F,2,4,67,7,0.125,60.16001778972306
907,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,60,,,,note,D#5,D#,D,1,5,75,3,0.125,60.16001778972306
908,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,60,,,,note,G#4,G#,G,1,4,68,8,0.125,60.32668445638972
909,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,60,,,,note,Cx5,Cx,C,2,5,74,2,0.125,60.32668445638972
910,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,60,,,,note,A#3,A#,A,1,3,58,10,0.25,59.493351123056385
911,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,60,,,,rest,,,,,,,,0.125,59.82668445638972
912,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,60,,,,rest,,,,,,,,0.125,59.993351123056385
913,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,60,,,,note,D#3,D#,D,1,3,51,3,0.25,60.16001778972305
914,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,60,,,,note,D#3,D#,D,1,3,51,3,0.25,59.493351123056385
915,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,60,,,,note,D#3,D#,D,1,3,51,3,0.125,59.82668445638972
916,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,60,,,,note,Cx3,Cx,C,2,3,50,2,0.125,59.993351123056385
917,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,60,,,,note,D#3,D#,D,1,3,51,3,0.125,60.16001778972305
918,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,60,,,,note,B3,B,B,0,3,59,11,0.125,60.326684456389714
919,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,61,,,,note,Fx4,Fx,F,2,4,67,7,0.25,60.49335112305638
920,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,61,,,,note,D#5,D#,D,1,5,75,3,0.25,60.49335112305638
921,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,61,,,,note,Fx4,Fx,F,2,4,67,7,0.125,60.826684456389714
922,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,61,,,,note,D#5,D#,D,1,5,75,3,0.125,60.826684456389714
923,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,61,,,,note,G#4,G#,G,1,4,68,8,0.125,60.99335112305638
924,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,61,,,,note,E5,E,E,0,5,76,4,0.125,60.99335112305638
925,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,61,,,,note,Fx4,Fx,F,2,4,67,7,0.125,61.16001778972304
926,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,61,,,,note,D#5,D#,D,1,5,75,3,0.125,61.16001778972304
927,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,61,,,,note,G#4,G#,G,1,4,68,8,0.125,61.32668445638971
928,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,61,,,,note,Cx5,Cx,C,2,5,74,2,0.125,61.32668445638971
929,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,61,,,,note,D#3,D#,D,1,3,51,3,0.25,60.49335112305637
930,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,61,,,,rest,,,,,,,,0.125,60.82668445638971
931,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,61,,,,rest,,,,,,,,0.125,60.99335112305637
932,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,61,,,,note,D#3,D#,D,1,3,51,3,0.25,61.160017789723035
933,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,61,,,,note,A#3,A#,A,1,3,58,10,0.25,60.49335112305637
934,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,61,,,,note,D#3,D#,D,1,3,51,3,0.125,60.82668445638971
935,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,61,,,,note,Cx3,Cx,C,2,3,50,2,0.125,60.99335112305637
936,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,61,,,,note,D#3,D#,D,1,3,51,3,0.125,61.160017789723035
937,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,61,,,,note,B3,B,B,0,3,59,11,0.125,61.3266844563897
938,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,62,,,,note,Fx4,Fx,F,2,4,67,7,0.25,61.493351123056364
939,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,62,,,,note,D#5,D#,D,1,5,75,3,0.25,61.493351123056364
940,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,62,,,,note,G#4,G#,G,1,4,68,8,0.125,61.8266844563897
941,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,62,,,,note,Cx5,Cx,C,2,5,74,2,0.125,61.8266844563897
942,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,62,,,,note,Fx4,Fx,F,2,4,67,7,0.25,61.993351123056364
943,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,62,,,,note,D#5,D#,D,1,5,75,3,0.25,61.993351123056364
944,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,62,,,,note,G#4,G#,G,1,4,68,8,0.125,62.3266844563897
945,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,62,,,,note,Cx5,Cx,C,2,5,74,2,0.125,62.3266844563897
946,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,62,,,,note,D#3,D#,D,1,3,51,3,0.25,61.493351123056364
947,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,62,,,,note,A#3,A#,A,1,3,58,10,0.25,61.493351123056364
948,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,62,,,,note,E4,E,E,0,4,64,4,0.125,61.8266844563897
949,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,62,,,,note,D#4,D#,D,1,4,63,3,0.25,61.993351123056364
950,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,62,,,,note,B3,B,B,0,3,59,11,0.125,62.3266844563897
951,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,63,,,,note,Fx4,Fx,F,2,4,67,7,0.125,62.493351123056364
952,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,63,,,,note,D#5,D#,D,1,5,75,3,0.125,62.493351123056364
953,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,63,,,,note,G#4,G#,G,1,4,68,8,0.125,62.66001778972303
954,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,63,,,,note,Cx5,Cx,C,2,5,74,2,0.125,62.66001778972303
955,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,63,,,,note,Fx4,Fx,F,2,4,67,7,0.125,62.82668445638969
956,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,63,,,,note,D#5,D#,D,1,5,75,3,0.125,62.82668445638969
957,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,63,,,,note,G#4,G#,G,1,4,68,8,0.125,62.99335112305636
958,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,63,,,,note,Cx5,Cx,C,2,5,74,2,0.125,62.99335112305636
959,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,63,,,,note,Fx4,Fx,F,2,4,67,7,0.125,63.16001778972302
960,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,63,,,,note,D#5,D#,D,1,5,75,3,0.125,63.16001778972302
961,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,63,,,,note,G#4,G#,G,1,4,68,8,0.125,63.326684456389685
962,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,63,,,,note,Cx5,Cx,C,2,5,74,2,0.125,63.326684456389685
963,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,63,,,,note,A#3,A#,A,1,3,58,10,0.125,62.49335112305635
964,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,63,,,,note,B3,B,B,0,3,59,11,0.125,62.660017789723014
965,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,63,,,,note,A#3,A#,A,1,3,58,10,0.125,62.82668445638968
966,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,63,,,,note,B3,B,B,0,3,59,11,0.125,62.99335112305634
967,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,63,,,,note,A#3,A#,A,1,3,58,10,0.125,63.16001778972301
968,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,63,,,,note,B3,B,B,0,3,59,11,0.125,63.32668445638967
969,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,63,,,,note,D#3,D#,D,1,3,51,3,0.75,62.493351123056335
970,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,64,,,,note,Fx4,Fx,F,2,4,67,7,0.25,63.493351123056335
971,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,64,,,,note,D#5,D#,D,1,5,75,3,0.25,63.493351123056335
972,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,64,,,,rest,,,,,,,,0.125,63.82668445638967
973,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,64,,,,note,G#6,G#,G,1,6,92,8,0.0625,63.993351123056335
974,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,64,,,,note,A6,A,A,0,6,93,9,0.0625,64.07668445638967
975,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,64,,,,note,G#6,G#,G,1,6,92,8,0.0625,64.160017789723
976,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,64,,,,note,F#6,F#,F,1,6,90,6,0.0625,64.24335112305633
977,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,64,,,,note,E6,E,E,0,6,88,4,0.0625,64.32668445638966
