,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2443,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,221,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,330.2500000000003
2444,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,221,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,330.3750000000003
2445,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,221,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,330.5000000000003
2446,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,221,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,330.6250000000003
2447,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,221,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,330.7500000000003
2448,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,221,,,,note,G4,G,G,0,4,67,7,0.0625,330.8750000000003
2449,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,221,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,331.0000000000003
2450,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,221,,,,rest,,,,,,,,0.125,331.2500000000003
2451,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,222,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,331.5000000000003
2452,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,222,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,331.6250000000003
2453,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,222,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,331.7500000000003
2454,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,222,,,,note,C5,C,C,0,5,72,0,0.0625,331.8750000000003
2455,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,222,,,,note,C5,C,C,0,5,72,0,0.0625,332.0000000000003
2456,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,222,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,332.1250000000003
2457,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,222,,,,note,C5,C,C,0,5,72,0,0.0625,332.2500000000003
2458,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,222,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,332.3750000000003
2459,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,222,,,,note,C5,C,C,0,5,72,0,0.125,332.5000000000003
2460,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,222,,,,rest,,,,,,,,0.125,332.7500000000003
2461,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,223,,,,note,C6,C,C,0,6,84,0,0.0625,333.0000000000003
2462,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,223,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,333.1250000000003
2463,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,223,,,,note,C6,C,C,0,6,84,0,0.0625,333.2500000000003
2464,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,223,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,333.3750000000003
2465,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,223,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,333.5000000000003
2466,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,223,,,,note,C6,C,C,0,6,84,0,0.0625,333.6250000000003
2467,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,223,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,333.7500000000003
2468,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,223,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,333.8750000000003
2469,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,223,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,334.0000000000003
2470,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,223,,,,rest,,,,,,,,0.125,334.2500000000003
2471,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,224,,,,note,Db6,Db,D,-1,6,85,1,0.0625,334.5000000000003
2472,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,224,,,,note,F6,F,F,0,6,89,5,0.0625,334.6250000000003
2473,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,224,,,,note,Db6,Db,D,-1,6,85,1,0.0625,334.7500000000003
2474,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,224,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,334.8750000000003
2475,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,224,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,335.0000000000003
2476,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,224,,,,note,Db6,Db,D,-1,6,85,1,0.0625,335.1250000000003
2477,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,224,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,335.2500000000003
2478,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,224,,,,note,F5,F,F,0,5,77,5,0.0625,335.3750000000003
2479,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,224,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,335.5000000000003
2480,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,224,,,,rest,,,,,,,,0.125,335.7500000000003
2481,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,225,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,336.0000000000003
2482,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,225,,,,note,G6,G,G,0,6,91,7,0.0625,336.1250000000003
2483,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,225,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,336.2500000000003
2484,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,225,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,336.3750000000003
2485,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,225,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,336.5000000000003
2486,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,225,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,336.6250000000003
2487,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,225,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,336.7500000000003
2488,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,225,,,,note,G5,G,G,0,5,79,7,0.0625,336.8750000000003
2489,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,225,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,337.0000000000003
2490,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,225,,,,rest,,,,,,,,0.125,337.2500000000003
2491,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,226,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,337.5000000000003
2492,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,226,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,337.6250000000003
2493,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,226,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,337.7500000000003
2494,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,226,,,,note,C6,C,C,0,6,84,0,0.0625,337.8750000000003
2495,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,226,,,,note,C6,C,C,0,6,84,0,0.0625,338.0000000000003
2496,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,226,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,338.1250000000003
2497,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,226,,,,note,C6,C,C,0,6,84,0,0.0625,338.2500000000003
2498,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,226,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,338.3750000000003
2499,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,226,,,,note,C6,C,C,0,6,84,0,0.125,338.5000000000003
2500,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,226,,,,rest,,,,,,,,0.125,338.7500000000003
2501,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,227,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,339.0000000000003
2502,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,227,,,,note,G6,G,G,0,6,91,7,0.0625,339.1250000000003
2503,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,227,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,339.2500000000003
2504,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,227,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,339.3750000000003
2505,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,227,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,339.5000000000003
2506,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,227,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,339.6250000000003
2507,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,227,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,339.7500000000003
2508,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,227,,,,note,G5,G,G,0,5,79,7,0.0625,339.8750000000003
2509,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,227,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,340.0000000000003
2510,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,227,,,,rest,,,,,,,,0.125,340.2500000000003
2511,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,228,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,340.5000000000003
2512,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,228,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,340.6250000000003
2513,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,228,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,340.7500000000003
2514,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,228,,,,note,C6,C,C,0,6,84,0,0.0625,340.8750000000003
2515,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,228,,,,note,C6,C,C,0,6,84,0,0.0625,341.0000000000003
2516,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,228,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,341.1250000000003
2517,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,228,,,,note,C6,C,C,0,6,84,0,0.0625,341.2500000000003
2518,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,228,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,341.3750000000003
2519,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,228,,,,note,C6,C,C,0,6,84,0,0.125,341.5000000000003
2520,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,228,,,,rest,,,,,,,,0.125,341.7500000000003
2521,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,229,,,,note,F5,F,F,0,5,77,5,0.0625,342.0000000000003
2522,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,229,,,,note,A5,A,A,0,5,81,9,0.0625,342.1250000000003
2523,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,229,,,,note,F5,F,F,0,5,77,5,0.0625,342.2500000000003
2524,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,229,,,,note,C5,C,C,0,5,72,0,0.0625,342.3750000000003
2525,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,229,,,,note,C5,C,C,0,5,72,0,0.0625,342.5000000000003
2526,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,229,,,,note,F5,F,F,0,5,77,5,0.0625,342.6250000000003
2527,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,229,,,,note,C5,C,C,0,5,72,0,0.0625,342.7500000000003
2528,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,229,,,,note,A4,A,A,0,4,69,9,0.0625,342.8750000000003
2529,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,229,,,,note,C5,C,C,0,5,72,0,0.125,343.0000000000003
2530,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,229,,,,rest,,,,,,,,0.125,343.2500000000003
2531,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,230,,,,note,F5,F,F,0,5,77,5,0.0625,343.5000000000003
2532,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,230,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,343.6250000000003
2533,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,230,,,,note,F5,F,F,0,5,77,5,0.0625,343.7500000000003
2534,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,230,,,,note,Db5,Db,D,-1,5,73,1,0.0625,343.8750000000003
2535,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,230,,,,note,Db5,Db,D,-1,5,73,1,0.0625,344.0000000000003
2536,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,230,,,,note,F5,F,F,0,5,77,5,0.0625,344.1250000000003
2537,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,230,,,,note,Db5,Db,D,-1,5,73,1,0.0625,344.2500000000003
2538,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,230,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,344.3750000000003
2539,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,230,,,,note,Db5,Db,D,-1,5,73,1,0.125,344.5000000000003
2540,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,230,,,,rest,,,,,,,,0.125,344.7500000000003
2541,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,231,,,,note,F5,F,F,0,5,77,5,0.0625,345.0000000000003
2542,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,231,,,,note,A5,A,A,0,5,81,9,0.0625,345.1250000000003
2543,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,231,,,,note,F5,F,F,0,5,77,5,0.0625,345.2500000000003
2544,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,231,,,,note,C5,C,C,0,5,72,0,0.0625,345.3750000000003
2545,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,231,,,,note,C5,C,C,0,5,72,0,0.0625,345.5000000000003
2546,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,231,,,,note,F5,F,F,0,5,77,5,0.0625,345.6250000000003
2547,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,231,,,,note,C5,C,C,0,5,72,0,0.0625,345.7500000000003
2548,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,231,,,,note,A4,A,A,0,4,69,9,0.0625,345.8750000000003
2549,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,231,,,,note,C5,C,C,0,5,72,0,0.125,346.0000000000003
2550,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,231,,,,rest,,,,,,,,0.125,346.2500000000003
2551,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,232,,,,note,F5,F,F,0,5,77,5,0.0625,346.5000000000003
2552,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,232,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,346.6250000000003
2553,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,232,,,,note,F5,F,F,0,5,77,5,0.0625,346.7500000000003
2554,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,232,,,,note,Db5,Db,D,-1,5,73,1,0.0625,346.8750000000003
2555,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,232,,,,note,Db5,Db,D,-1,5,73,1,0.0625,347.0000000000003
2556,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,232,,,,note,F5,F,F,0,5,77,5,0.0625,347.1250000000003
2557,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,232,,,,note,Db5,Db,D,-1,5,73,1,0.0625,347.2500000000003
2558,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,232,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,347.3750000000003
2559,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,232,,,,note,Db5,Db,D,-1,5,73,1,0.125,347.5000000000003
2560,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,232,,,,rest,,,,,,,,0.125,347.7500000000003
2561,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,233,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,348.0000000000003
2562,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,233,,,,note,C6,C,C,0,6,84,0,0.0625,348.1250000000003
2563,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,233,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,348.2500000000003
2564,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,233,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,348.3750000000003
2565,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,233,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,348.5000000000003
2566,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,233,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,348.6250000000003
2567,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,233,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,348.7500000000003
2568,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,233,,,,note,C5,C,C,0,5,72,0,0.0625,348.8750000000003
2569,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,233,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,349.0000000000003
2570,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,233,,,,rest,,,,,,,,0.125,349.2500000000003
2571,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,234,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,349.5000000000003
2572,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,234,,,,note,Db6,Db,D,-1,6,85,1,0.0625,349.6250000000003
2573,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,234,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,349.7500000000003
2574,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,234,,,,note,F5,F,F,0,5,77,5,0.0625,349.8750000000003
2575,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,234,,,,note,F5,F,F,0,5,77,5,0.0625,350.0000000000003
2576,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,234,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,350.1250000000003
2577,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,234,,,,note,F5,F,F,0,5,77,5,0.0625,350.2500000000003
2578,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,234,,,,note,Db5,Db,D,-1,5,73,1,0.0625,350.3750000000003
2579,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,234,,,,note,F5,F,F,0,5,77,5,0.125,350.5000000000003
2580,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,234,,,,rest,,,,,,,,0.125,350.7500000000003
2581,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,235,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,351.0000000000003
2582,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,235,,,,note,C6,C,C,0,6,84,0,0.0625,351.1250000000003
2583,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,235,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,351.2500000000003
2584,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,235,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,351.3750000000003
2585,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,235,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,351.5000000000003
2586,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,235,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,351.6250000000003
2587,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,235,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,351.7500000000003
2588,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,235,,,,note,C5,C,C,0,5,72,0,0.0625,351.8750000000003
2589,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,235,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,352.0000000000003
2590,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,235,,,,rest,,,,,,,,0.125,352.2500000000003
2591,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,236,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,352.5000000000003
2592,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,236,,,,note,Db6,Db,D,-1,6,85,1,0.0625,352.6250000000003
2593,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,236,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,352.7500000000003
2594,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,236,,,,note,F5,F,F,0,5,77,5,0.0625,352.8750000000003
2595,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,236,,,,note,F5,F,F,0,5,77,5,0.0625,353.0000000000003
2596,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,236,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,353.1250000000003
2597,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,236,,,,note,F5,F,F,0,5,77,5,0.0625,353.2500000000003
2598,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,236,,,,note,Db5,Db,D,-1,5,73,1,0.0625,353.3750000000003
2599,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,236,,,,note,Db5,Db,D,-1,5,73,1,0.0625,353.5000000000003
2600,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,236,,,,note,F5,F,F,0,5,77,5,0.0625,353.6250000000003
2601,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,236,,,,note,Db5,Db,D,-1,5,73,1,0.0625,353.7500000000003
