,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
452,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,20,,,,rest,,,,,,,,0.041666666666666664,60.00000000000014
453,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,60.263157894736985
454,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,60.52631578947383
455,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,20,,,,rest,,,,,,,,0.041666666666666664,60.78947368421067
456,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,61.05263157894751
457,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,61.315789473684355
458,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,20,,,,rest,,,,,,,,0.041666666666666664,61.5789473684212
459,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,61.84210526315804
460,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,62.10526315789488
461,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,20,,,,rest,,,,,,,,0.041666666666666664,62.368421052631724
462,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,62.63157894736857
463,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,62.89473684210541
464,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,60.00000000000015
465,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.78947368421068
466,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.578947368421204
467,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,62.36842105263173
468,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,21,,,,rest,,,,,,,,0.041666666666666664,63.15789473684226
469,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,63.4210526315791
470,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,63.684210526315944
471,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,21,,,,rest,,,,,,,,0.041666666666666664,63.947368421052786
472,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,64.21052631578962
473,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,64.47368421052646
474,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,21,,,,rest,,,,,,,,0.041666666666666664,64.73684210526329
475,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,65.00000000000013
476,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,65.26315789473696
477,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,21,,,,rest,,,,,,,,0.041666666666666664,65.5263157894738
478,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,65.78947368421063
479,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,66.05263157894747
480,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,63.1578947368422
481,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,63.94736842105273
482,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.73684210526325
483,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.52631578947377
484,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,22,,,,rest,,,,,,,,0.041666666666666664,66.31578947368429
485,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,66.57894736842113
486,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,66.84210526315796
487,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,22,,,,rest,,,,,,,,0.041666666666666664,67.1052631578948
488,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,67.36842105263163
489,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,67.63157894736847
490,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,22,,,,rest,,,,,,,,0.041666666666666664,67.8947368421053
491,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,68.15789473684214
492,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,68.42105263157897
493,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,22,,,,rest,,,,,,,,0.041666666666666664,68.68421052631581
494,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,68.94736842105264
495,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,69.21052631578948
496,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.3157894736842
497,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,67.10526315789473
498,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,67.89473684210525
499,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,68.68421052631577
500,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,23,,,,rest,,,,,,,,0.041666666666666664,69.47368421052629
501,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,69.73684210526312
502,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,69.99999999999996
503,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,23,,,,rest,,,,,,,,0.041666666666666664,70.26315789473679
504,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,70.52631578947363
505,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,70.52631578947363
506,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,70.78947368421046
507,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,23,,,,rest,,,,,,,,0.041666666666666664,71.0526315789473
508,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,71.31578947368413
509,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,71.31578947368413
510,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,71.57894736842097
511,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,23,,,,rest,,,,,,,,0.041666666666666664,71.8421052631578
512,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,72.10526315789464
513,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,72.10526315789464
514,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,72.36842105263148
515,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.4736842105262
516,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.26315789473672
517,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,71.05263157894724
518,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,71.84210526315776
519,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,24,,,,rest,,,,,,,,0.041666666666666664,72.63157894736828
520,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,72.89473684210512
521,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,73.15789473684195
522,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,24,,,,rest,,,,,,,,0.041666666666666664,73.42105263157879
523,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,73.68421052631562
524,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,73.94736842105246
525,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,24,,,,rest,,,,,,,,0.041666666666666664,74.2105263157893
526,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,74.47368421052613
527,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,74.47368421052613
528,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,24,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,74.73684210526297
529,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,24,,,,rest,,,,,,,,0.041666666666666664,74.9999999999998
530,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,75.26315789473664
531,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,75.26315789473664
532,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,75.52631578947347
533,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,72.6315789473682
534,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,73.42105263157872
535,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,73.42105263157872
536,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,74.21052631578924
537,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,74.21052631578924
538,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.99999999999976
539,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.99999999999976
540,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,25,,,,rest,,,,,,,,0.041666666666666664,75.78947368421028
541,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,76.05263157894711
542,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,76.31578947368395
543,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,25,,,,rest,,,,,,,,0.041666666666666664,76.57894736842078
544,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,76.84210526315762
545,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,77.10526315789446
546,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,25,,,,rest,,,,,,,,0.041666666666666664,77.36842105263129
547,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,77.63157894736813
548,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,77.89473684210496
549,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,25,,,,rest,,,,,,,,0.041666666666666664,78.1578947368418
550,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,78.42105263157863
551,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,78.68421052631547
552,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.7894736842102
553,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.7894736842102
554,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,76.57894736842071
555,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,77.36842105263123
556,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,78.15789473684175
