,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
308,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,26.25
309,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,27,,,,rest,,,,,,,,0.125,26.5
310,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,26.75
311,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,27,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,26.0
312,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,26.5
313,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,27,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,26.0
314,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,26.25
315,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,27,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,26.375
316,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,26.5
317,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,26.75
318,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,27,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,26.875
319,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,27.0
320,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,28,,,,rest,,,,,,,,0.125,27.0
321,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,27.25
322,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,28,,,,rest,,,,,,,,0.125,27.5
323,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,27.75
324,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,28,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,27.0
325,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,27.5
326,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,28,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,27.0
327,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,27.25
328,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,28,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,27.375
329,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,27.5
330,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,27.75
331,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,28,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,27.875
332,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,28.0
333,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,29,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,28.5
334,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,28.875
335,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,29,,,,rest,,,,,,,,0.125,28.0
336,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,28.25
337,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,28.0
338,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,29,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,28.5
339,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,28.0
340,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,28.25
341,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,28.375
342,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,29,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,28.5
343,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,28.75
344,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,28.875
345,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,29.0
346,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,29.5
347,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,29.875
348,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,30,,,,rest,,,,,,,,0.125,29.0
349,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,29.25
350,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,30,,,,rest,,,,,,,,0.125,29.5
351,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,29.75
352,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,29.0
353,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,29.5
354,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,29.0
355,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,29.25
356,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,29.375
357,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,29.5
358,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,29.75
359,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,29.875
360,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,30.0
361,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,30.5
362,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,30.875
363,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,31,,,,rest,,,,,,,,0.125,30.0
364,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,30.25
365,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,30.0
366,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,30.5
367,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,30.0
368,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,30.25
369,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,30.375
370,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,30.5
371,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,30.75
372,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,30.875
373,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,31.0
374,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,31.75
375,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,32,,,,rest,,,,,,,,0.125,31.0
376,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,31.25
377,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,32,,,,rest,,,,,,,,0.125,31.5
378,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,31.75
379,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,31.0
380,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,31.5
381,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,31.0
382,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,31.25
383,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,31.375
384,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,31.5
385,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,31.75
386,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,31.875
387,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,32.0
388,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,32.5
389,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,32.875
390,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,33,,,,rest,,,,,,,,0.125,32.0
391,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,32.25
392,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,33,,,,rest,,,,,,,,0.125,32.5
393,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.75
394,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,32.0
395,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,32.25
396,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,32.375
397,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,32.5
398,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,32.75
399,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,32.875
400,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,33.0
401,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,34,,,,rest,,,,,,,,0.125,33.0
402,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,33.25
403,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,34,,,,rest,,,,,,,,0.125,33.5
404,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.75
405,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,33.0
406,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,33.25
407,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,33.375
408,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,33.5
409,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,33.75
410,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,33.875
411,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,34.0
412,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,34.5
413,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,34.875
414,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,35,,,,rest,,,,,,,,0.125,34.0
415,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.25
416,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,35,,,,rest,,,,,,,,0.125,34.5
417,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.75
418,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,34.0
419,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,34.25
420,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,34.375
421,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,34.5
422,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,34.75
423,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,34.875
424,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,35.0
425,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,36,,,,rest,,,,,,,,0.125,35.0
426,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.25
427,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,36,,,,rest,,,,,,,,0.125,35.5
428,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.75
429,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,35.0
430,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,35.25
431,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,35.375
432,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,35.5
433,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,35.75
434,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,35.875
435,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,36.0
436,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,36.5
437,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,36.875
438,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,37,,,,rest,,,,,,,,0.125,36.0
439,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,36.25
440,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,37,,,,rest,,,,,,,,0.125,36.5
441,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.75
442,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,36.0
443,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,36.25
444,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,36.375
445,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,36.5
446,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,36.75
447,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,36.875
448,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,37.0
449,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,37.5
450,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,37.875
451,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,38,,,,rest,,,,,,,,0.125,37.0
452,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.25
453,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,38,,,,rest,,,,,,,,0.125,37.5
454,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.75
455,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,37.0
456,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,37.25
457,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,37.375
458,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,37.5
459,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,37.75
460,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,37.875
461,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,38.0
462,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,38.5
