,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
766,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,58,,,,note,E5,E,E,0,5,76,4,0.0625,57.375
767,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,58,,,,note,F5,F,F,0,5,77,5,0.0625,57.5
768,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,58,,,,note,D6,D,D,0,6,86,2,0.0625,57.625
769,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,58,,,,note,C6,C,C,0,6,84,0,1.0,57.625
770,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,58,,,,note,A5,A,A,0,5,81,9,1.0,57.625
771,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,58,,,,note,D5,D,D,0,5,74,2,0.0625,57.75
772,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,58,,,,note,E5,E,E,0,5,76,4,0.0625,57.875
773,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,59,,,,note,F5,F,F,0,5,77,5,0.0625,58.0
774,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,59,,,,note,C6,C,C,0,6,84,0,0.125,58.125
775,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,59,,,,note,A5,A,A,0,5,81,9,1.0,58.125
776,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,59,,,,note,G5,G,G,0,5,79,7,1.0,58.125
777,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,59,,,,note,C6,C,C,0,6,84,0,0.0625,58.375
778,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,59,,,,note,A5,A,A,0,5,81,9,1.0,58.375
779,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,59,,,,note,G5,G,G,0,5,79,7,1.0,58.375
780,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,59,,,,note,C6,C,C,0,6,84,0,0.0625,58.5
781,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,59,,,,note,A5,A,A,0,5,81,9,1.0,58.5
782,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,59,,,,note,G5,G,G,0,5,79,7,1.0,58.5
783,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,59,,,,note,F5,F,F,0,5,77,5,0.0625,58.625
784,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,59,,,,note,E5,E,E,0,5,76,4,0.0625,58.75
785,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,59,,,,note,F5,F,F,0,5,77,5,0.0625,58.875
786,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,60,,,,note,F#5,F#,F,1,5,78,6,0.0625,59.0
787,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,60,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,59.125
788,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,60,,,,note,C6,C,C,0,6,84,0,1.0,59.125
789,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,60,,,,note,A5,A,A,0,5,81,9,1.0,59.125
790,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,60,,,,note,E5,E,E,0,5,76,4,0.0625,59.25
791,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,60,,,,note,E#5,E#,E,1,5,77,5,0.0625,59.375
792,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,60,,,,note,F#5,F#,F,1,5,78,6,0.0625,59.5
793,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,60,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,59.625
794,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,60,,,,note,C6,C,C,0,6,84,0,1.0,59.625
795,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,60,,,,note,A5,A,A,0,5,81,9,1.0,59.625
796,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,60,,,,note,E5,E,E,0,5,76,4,0.0625,59.75
797,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,60,,,,note,D6,D,D,0,6,86,2,0.0625,59.875
798,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,60,,,,note,A5,A,A,0,5,81,9,1.0,59.875
799,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,60,,,,note,F#5,F#,F,1,5,78,6,1.0,59.875
800,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,61,,,,note,D6,D,D,0,6,86,2,0.0625,60.0
801,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,61,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,60.0
802,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,61,,,,note,G5,G,G,0,5,79,7,1.0,60.0
803,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,61,,,,note,D6,D,D,0,6,86,2,0.125,60.125
804,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,61,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,60.125
805,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,61,,,,note,A5,A,A,0,5,81,9,1.0,60.125
806,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,61,,,,note,D6,D,D,0,6,86,2,0.0625,60.375
807,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,61,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,60.375
808,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,61,,,,note,A5,A,A,0,5,81,9,1.0,60.375
809,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,61,,,,note,D6,D,D,0,6,86,2,0.0625,60.5
810,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,61,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,60.5
811,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,61,,,,note,A5,A,A,0,5,81,9,1.0,60.5
812,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,61,,,,note,G5,G,G,0,5,79,7,0.0625,60.625
813,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,61,,,,note,A5,A,A,0,5,81,9,0.0625,60.75
814,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,60.875
815,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,62,,,,note,B5,B,B,0,5,83,11,0.0625,61.0
816,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,62,,,,note,E6,E,E,0,6,88,4,0.0625,61.125
817,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,62,,,,note,D6,D,D,0,6,86,2,1.0,61.125
818,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,62,,,,note,G#5,G#,G,1,5,80,8,0.0625,61.25
819,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,62,,,,note,A5,A,A,0,5,81,9,0.0625,61.375
820,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,62,,,,note,B5,B,B,0,5,83,11,0.0625,61.5
821,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,62,,,,note,E6,E,E,0,6,88,4,0.0625,61.625
822,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,62,,,,note,D6,D,D,0,6,86,2,1.0,61.625
823,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,62,,,,note,G#5,G#,G,1,5,80,8,0.0625,61.75
824,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,62,,,,note,E6,E,E,0,6,88,4,0.0625,61.875
825,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,62,,,,note,D6,D,D,0,6,86,2,1.0,61.875
826,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,62,,,,note,B5,B,B,0,5,83,11,1.0,61.875
827,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,63,,,,note,E6,E,E,0,6,88,4,0.25,62.0
828,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,63,,,,note,C6,C,C,0,6,84,0,1.0,62.0
829,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,63,,,,note,A5,A,A,0,5,81,9,1.0,62.0
830,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,63,,,,note,C6,C,C,0,6,84,0,0.125,62.5
831,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,63,,,,note,F#5,F#,F,1,5,78,6,1.0,62.5
832,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,63,,,,note,D#5,D#,D,1,5,75,3,1.0,62.5
833,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,63,,,,note,C5,C,C,0,5,72,0,1.0,62.5
834,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,63,,,,note,D5,D,D,0,5,74,2,0.0625,62.75
835,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,63,,,,note,D#5,D#,D,1,5,75,3,0.0625,62.875
836,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,64,,,,note,E5,E,E,0,5,76,4,0.0625,63.0
837,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,64,,,,note,D6,D,D,0,6,86,2,0.0625,63.125
838,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,64,,,,note,C6,C,C,0,6,84,0,1.0,63.125
839,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,64,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,63.125
840,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,64,,,,note,G5,G,G,0,5,79,7,1.0,63.125
841,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,64,,,,note,D5,D,D,0,5,74,2,0.0625,63.25
842,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,64,,,,note,D#5,D#,D,1,5,75,3,0.0625,63.375
843,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,64,,,,note,E5,E,E,0,5,76,4,0.0625,63.5
844,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,64,,,,note,D6,D,D,0,6,86,2,0.0625,63.625
845,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,64,,,,note,C6,C,C,0,6,84,0,1.0,63.625
846,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,64,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,63.625
847,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,64,,,,note,G5,G,G,0,5,79,7,1.0,63.625
848,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,64,,,,note,D5,D,D,0,5,74,2,0.0625,63.75
849,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,64,,,,note,D#5,D#,D,1,5,75,3,0.0625,63.875
850,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,65,,,,note,E5,E,E,0,5,76,4,0.0625,64.0
851,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,65,,,,note,D6,D,D,0,6,86,2,0.125,64.125
852,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,65,,,,note,C6,C,C,0,6,84,0,1.0,64.125
853,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,65,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,64.125
854,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,65,,,,note,G5,G,G,0,5,79,7,1.0,64.125
855,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,65,,,,note,C6,C,C,0,6,84,0,0.0625,64.375
856,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,65,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,64.375
857,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,65,,,,note,A5,A,A,0,5,81,9,1.0,64.375
858,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,65,,,,note,C6,C,C,0,6,84,0,0.0625,64.5
859,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,65,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,64.5
860,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,65,,,,note,A5,A,A,0,5,81,9,1.0,64.5
861,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,65,,,,note,G5,G,G,0,5,79,7,0.0625,64.625
862,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,65,,,,note,D5,D,D,0,5,74,2,0.0625,64.75
863,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,65,,,,note,E5,E,E,0,5,76,4,0.0625,64.875
864,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,66,,,,note,F5,F,F,0,5,77,5,0.0625,65.0
865,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,66,,,,note,D6,D,D,0,6,86,2,0.0625,65.125
866,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,66,,,,note,C6,C,C,0,6,84,0,1.0,65.125
867,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,66,,,,note,A5,A,A,0,5,81,9,1.0,65.125
868,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,66,,,,note,D5,D,D,0,5,74,2,0.0625,65.25
869,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,66,,,,note,E5,E,E,0,5,76,4,0.0625,65.375
870,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,66,,,,note,F5,F,F,0,5,77,5,0.0625,65.5
871,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,66,,,,note,D6,D,D,0,6,86,2,0.0625,65.625
872,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,66,,,,note,C6,C,C,0,6,84,0,1.0,65.625
873,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,66,,,,note,A5,A,A,0,5,81,9,1.0,65.625
874,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,66,,,,note,D5,D,D,0,5,74,2,0.0625,65.75
875,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,66,,,,note,E5,E,E,0,5,76,4,0.0625,65.875
876,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,67,,,,note,F5,F,F,0,5,77,5,0.0625,66.0
877,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,67,,,,note,C6,C,C,0,6,84,0,0.125,66.125
878,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,67,,,,note,A5,A,A,0,5,81,9,1.0,66.125
879,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,67,,,,note,G5,G,G,0,5,79,7,1.0,66.125
880,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,67,,,,note,C6,C,C,0,6,84,0,0.0625,66.375
881,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,67,,,,note,A5,A,A,0,5,81,9,1.0,66.375
882,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,67,,,,note,G5,G,G,0,5,79,7,1.0,66.375
883,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,67,,,,note,C6,C,C,0,6,84,0,0.0625,66.5
884,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,67,,,,note,A5,A,A,0,5,81,9,1.0,66.5
885,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,67,,,,note,G5,G,G,0,5,79,7,1.0,66.5
886,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,67,,,,note,F5,F,F,0,5,77,5,0.0625,66.625
887,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,67,,,,note,E5,E,E,0,5,76,4,0.0625,66.75
888,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,67,,,,note,F5,F,F,0,5,77,5,0.0625,66.875
889,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,68,,,,note,F#5,F#,F,1,5,78,6,0.0625,67.0
890,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,68,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,67.125
891,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,68,,,,note,C6,C,C,0,6,84,0,1.0,67.125
892,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,68,,,,note,A5,A,A,0,5,81,9,1.0,67.125
893,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,68,,,,note,E5,E,E,0,5,76,4,0.0625,67.25
894,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,68,,,,note,E#5,E#,E,1,5,77,5,0.0625,67.375
895,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,68,,,,note,F#5,F#,F,1,5,78,6,0.0625,67.5
896,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,68,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,67.625
897,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,68,,,,note,C6,C,C,0,6,84,0,1.0,67.625
898,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,68,,,,note,A5,A,A,0,5,81,9,1.0,67.625
899,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,68,,,,note,E5,E,E,0,5,76,4,0.0625,67.75
900,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,68,,,,note,D6,D,D,0,6,86,2,0.0625,67.875
901,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,68,,,,note,A5,A,A,0,5,81,9,1.0,67.875
902,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,68,,,,note,F#5,F#,F,1,5,78,6,1.0,67.875
903,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,69,,,,note,D6,D,D,0,6,86,2,0.0625,68.0
904,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,69,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,68.0
905,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,69,,,,note,G5,G,G,0,5,79,7,1.0,68.0
906,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,69,,,,note,D6,D,D,0,6,86,2,0.125,68.125
907,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,69,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,68.125
908,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,69,,,,note,A5,A,A,0,5,81,9,1.0,68.125
909,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,69,,,,note,D6,D,D,0,6,86,2,0.0625,68.375
910,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,69,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,68.375
911,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,69,,,,note,A5,A,A,0,5,81,9,1.0,68.375
912,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,69,,,,note,D6,D,D,0,6,86,2,0.0625,68.5
913,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,69,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,68.5
914,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,69,,,,note,A5,A,A,0,5,81,9,1.0,68.5
915,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,69,,,,note,D6,D,D,0,6,86,2,0.0625,68.625
916,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,69,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,68.625
917,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,69,,,,note,G5,G,G,0,5,79,7,1.0,68.625
918,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,69,,,,note,F6,F,F,0,6,89,5,0.125,68.75
919,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,69,,,,note,B5,B,B,0,5,83,11,1.0,68.75
920,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,69,,,,note,G#5,G#,G,1,5,80,8,1.0,68.75
921,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,70,,,,note,F6,F,F,0,6,89,5,0.0625,69.0
922,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,70,,,,note,C6,C,C,0,6,84,0,1.0,69.0
923,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,70,,,,note,D6,D,D,0,6,86,2,0.0625,69.125
924,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,70,,,,note,C6,C,C,0,6,84,0,0.0625,69.25
925,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,70,,,,note,A5,A,A,0,5,81,9,0.0625,69.375
926,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,70,,,,note,A5,A,A,0,5,81,9,0.0625,69.5
927,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,70,,,,note,G5,G,G,0,5,79,7,0.125,69.625
928,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,70,,,,note,E6,E,E,0,6,88,4,0.0625,69.875
929,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,70,,,,note,A5,A,A,0,5,81,9,0.25,69.0
930,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,70,,,,note,E5,E,E,0,5,76,4,0.0625,69.5
931,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,70,,,,note,C5,C,C,0,5,72,0,1.0,69.5
932,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,70,,,,note,E5,E,E,0,5,76,4,0.1875,69.625
933,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,70,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,69.625
934,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,71,,,,note,F5,F,F,0,5,77,5,0.25,70.0
935,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,71,,,,note,C5,C,C,0,5,72,0,1.0,70.0
936,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,71,,,,note,A4,A,A,0,4,69,9,1.0,70.0
937,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,71,,,,note,F5,F,F,0,5,77,5,0.125,70.5
938,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,71,,,,note,C5,C,C,0,5,72,0,1.0,70.5
939,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,71,,,,note,A4,A,A,0,4,69,9,1.0,70.5
940,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,71,,,,note,D5,D,D,0,5,74,2,0.0625,70.75
941,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,71,,,,note,D#5,D#,D,1,5,75,3,0.0625,70.875
942,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,72,,,,note,F5,F,F,0,5,77,5,0.25,71.0
943,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,72,,,,note,C5,C,C,0,5,72,0,1.0,71.0
944,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,72,,,,note,A4,A,A,0,4,69,9,1.0,71.0
945,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,72,,,,note,C6,C,C,0,6,84,0,0.125,71.5
946,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,72,,,,note,A5,A,A,0,5,81,9,1.0,71.5
947,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,72,,,,note,F5,F,F,0,5,77,5,1.0,71.5
948,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,72,,,,rest,,,,,,,,0.125,71.75
949,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,1,0,major,0,note,C4,C,C,0,4,60,0,0.1875,0
950,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,1,0,major,0,note,A3,A,A,0,3,57,9,0.0625,0.375
951,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,1,0,major,0,note,D3,D,D,0,3,50,2,0.125,0.5
952,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,1,0,major,0,note,C3,C,C,0,3,48,0,0.0625,0.75
953,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,1,0,major,0,note,D3,D,D,0,3,50,2,0.0625,0.875
954,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,2,,,,note,E3,E,E,0,3,52,4,0.125,1.0
955,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,2,,,,note,F3,F,F,0,3,53,5,0.25,1.25
