,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1732,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,130,,,,note,D5,D,D,0,5,74,2,0.125,191.99999999999997
1733,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,130,,,,note,D5,D,D,0,5,74,2,0.125,192.24999999999997
1734,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,130,,,,note,F5,F,F,0,5,77,5,0.125,192.49999999999997
1735,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,130,,,,note,D4,D,D,0,4,62,2,0.25,191.24999999999997
1736,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,130,,,,note,F4,F,F,0,4,65,5,0.25,191.24999999999997
1737,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,130,,,,note,A4,A,A,0,4,69,9,0.25,191.24999999999997
1738,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,130,,,,rest,,,,,,,,0.25,191.74999999999997
1739,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,130,,,,note,D4,D,D,0,4,62,2,0.25,192.24999999999997
1740,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,130,,,,note,F4,F,F,0,4,65,5,0.25,192.24999999999997
1741,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,130,,,,note,A4,A,A,0,4,69,9,0.25,192.24999999999997
1742,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,131,,,,note,D#5,D#,D,1,5,75,3,0.125,192.74999999999997
1743,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,131,,,,note,E5,E,E,0,5,76,4,0.125,192.99999999999997
1744,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,131,,,,note,F#5,F#,F,1,5,78,6,0.125,193.24999999999997
1745,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,131,,,,note,G5,G,G,0,5,79,7,0.125,193.49999999999997
1746,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,131,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,193.74999999999997
1747,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,131,,,,note,C#5,C#,C,1,5,73,1,0.125,193.99999999999997
1748,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,131,,,,note,D4,D,D,0,4,62,2,0.5,192.74999999999997
1749,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,131,,,,note,G4,G,G,0,4,67,7,0.5,192.74999999999997
1750,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,131,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,192.74999999999997
1751,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,131,,,,note,D4,D,D,0,4,62,2,0.25,193.74999999999997
1752,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,131,,,,note,G4,G,G,0,4,67,7,0.25,193.74999999999997
1753,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,131,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,193.74999999999997
1754,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,132,,,,note,E5,E,E,0,5,76,4,0.125,194.24999999999997
1755,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,132,,,,note,D5,D,D,0,5,74,2,0.125,194.49999999999997
1756,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,132,,,,rest,,,,,,,,0.125,194.74999999999997
1757,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,132,,,,note,D5,D,D,0,5,74,2,0.125,194.99999999999997
1758,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,132,,,,note,D5,D,D,0,5,74,2,0.125,195.24999999999997
1759,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,132,,,,note,F5,F,F,0,5,77,5,0.125,195.49999999999997
1760,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,132,,,,note,D4,D,D,0,4,62,2,0.25,194.24999999999997
1761,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,132,,,,note,F4,F,F,0,4,65,5,0.25,194.24999999999997
1762,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,132,,,,note,A4,A,A,0,4,69,9,0.25,194.24999999999997
1763,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,132,,,,rest,,,,,,,,0.25,194.74999999999997
1764,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,132,,,,note,D4,D,D,0,4,62,2,0.25,195.24999999999997
1765,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,132,,,,note,F4,F,F,0,4,65,5,0.25,195.24999999999997
1766,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,132,,,,note,A4,A,A,0,4,69,9,0.25,195.24999999999997
1767,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,133,,,,note,F5,F,F,0,5,77,5,0.125,195.74999999999997
1768,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,133,,,,note,E5,E,E,0,5,76,4,0.125,195.99999999999997
1769,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,133,,,,rest,,,,,,,,0.125,196.24999999999997
1770,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,133,,,,note,G5,G,G,0,5,79,7,0.125,196.49999999999997
1771,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,133,,,,note,C6,C,C,0,6,84,0,0.0625,196.74999999999997
1772,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,133,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,196.87499999999997
1773,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,133,,,,note,A5,A,A,0,5,81,9,0.0625,196.99999999999997
1774,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,133,,,,note,G5,G,G,0,5,79,7,0.0625,197.12499999999997
1775,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,133,,,,note,C4,C,C,0,4,60,0,0.25,195.74999999999997
1776,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,133,,,,note,G4,G,G,0,4,67,7,0.25,195.74999999999997
1777,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,133,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,195.74999999999997
1778,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,133,,,,rest,,,,,,,,0.25,196.24999999999997
1779,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,133,,,,note,C4,C,C,0,4,60,0,0.25,196.74999999999997
1780,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,133,,,,note,E4,E,E,0,4,64,4,0.25,196.74999999999997
1781,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,133,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,196.74999999999997
1782,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,134,,,,note,G5,G,G,0,5,79,7,0.125,197.24999999999997
1783,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,134,,,,note,F5,F,F,0,5,77,5,0.125,197.49999999999997
1784,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,134,,,,rest,,,,,,,,0.125,197.74999999999997
1785,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,134,,,,note,F5,F,F,0,5,77,5,0.125,197.99999999999997
1786,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,134,,,,note,F5,F,F,0,5,77,5,0.125,198.24999999999997
1787,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,134,,,,note,A5,A,A,0,5,81,9,0.125,198.49999999999997
1788,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,134,,,,note,F4,F,F,0,4,65,5,0.25,197.24999999999997
1789,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,134,,,,note,A4,A,A,0,4,69,9,0.25,197.24999999999997
1790,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,134,,,,rest,,,,,,,,0.25,197.74999999999997
1791,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,134,,,,note,F4,F,F,0,4,65,5,0.25,198.24999999999997
1792,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,134,,,,note,A4,A,A,0,4,69,9,0.25,198.24999999999997
1793,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,134,,,,note,C5,C,C,0,5,72,0,0.25,198.24999999999997
1794,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,135,,,,note,A5,A,A,0,5,81,9,0.125,198.74999999999997
1795,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,135,,,,note,G#5,G#,G,1,5,80,8,0.125,198.99999999999997
1796,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,135,,,,rest,,,,,,,,0.125,199.24999999999997
1797,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,135,,,,note,G#5,G#,G,1,5,80,8,0.125,199.49999999999997
1798,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,135,,,,note,A5,A,A,0,5,81,9,0.125,199.74999999999997
1799,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,135,,,,note,D#5,D#,D,1,5,75,3,0.125,199.99999999999997
1800,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,135,,,,note,E4,E,E,0,4,64,4,0.25,198.74999999999997
1801,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,135,,,,note,B4,B,B,0,4,71,11,0.25,198.74999999999997
1802,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,135,,,,note,D5,D,D,0,5,74,2,0.25,198.74999999999997
1803,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,135,,,,rest,,,,,,,,0.25,199.24999999999997
1804,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,135,,,,note,E4,E,E,0,4,64,4,0.25,199.74999999999997
1805,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,135,,,,note,A4,A,A,0,4,69,9,0.25,199.74999999999997
1806,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,135,,,,note,C5,C,C,0,5,72,0,0.25,199.74999999999997
1807,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,136,,,,note,F#5,F#,F,1,5,78,6,0.125,200.24999999999997
1808,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,136,,,,note,E5,E,E,0,5,76,4,0.125,200.49999999999997
1809,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,136,,,,rest,,,,,,,,0.125,200.74999999999997
1810,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,136,,,,note,E5,E,E,0,5,76,4,0.125,200.99999999999997
1811,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,136,,,,note,A5,A,A,0,5,81,9,0.125,201.24999999999997
1812,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,136,,,,note,D#5,D#,D,1,5,75,3,0.125,201.49999999999997
1813,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,136,,,,note,E4,E,E,0,4,64,4,0.25,200.24999999999997
1814,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,136,,,,note,G#4,G#,G,1,4,68,8,0.25,200.24999999999997
1815,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,136,,,,note,B4,B,B,0,4,71,11,0.25,200.24999999999997
1816,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,136,,,,rest,,,,,,,,0.25,200.74999999999997
1817,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,136,,,,note,E4,E,E,0,4,64,4,0.25,201.24999999999997
1818,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,136,,,,note,A4,A,A,0,4,69,9,0.25,201.24999999999997
1819,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,136,,,,note,C5,C,C,0,5,72,0,0.25,201.24999999999997
1820,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,137,,,,note,F#5,F#,F,1,5,78,6,0.125,201.74999999999997
1821,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,137,,,,note,E5,E,E,0,5,76,4,0.125,201.99999999999997
1822,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,137,,,,rest,,,,,,,,0.125,202.24999999999997
1823,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,137,,,,note,E5,E,E,0,5,76,4,0.125,202.49999999999997
1824,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,137,,,,note,C6,C,C,0,6,84,0,0.125,202.74999999999997
1825,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,137,,,,note,D#5,D#,D,1,5,75,3,0.125,202.99999999999997
1826,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,137,,,,note,E4,E,E,0,4,64,4,0.25,201.74999999999997
1827,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,137,,,,note,G#4,G#,G,1,4,68,8,0.25,201.74999999999997
1828,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,137,,,,note,B4,B,B,0,4,71,11,0.25,201.74999999999997
1829,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,137,,,,rest,,,,,,,,0.25,202.24999999999997
1830,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,137,,,,note,E4,E,E,0,4,64,4,0.25,202.74999999999997
1831,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,137,,,,note,A4,A,A,0,4,69,9,0.25,202.74999999999997
1832,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,137,,,,note,C5,C,C,0,5,72,0,0.25,202.74999999999997
1833,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,138,,,,note,E5,E,E,0,5,76,4,0.25,203.24999999999997
1834,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,138,,,,rest,,,,,,,,0.125,203.74999999999997
1835,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,138,,,,note,E5,E,E,0,5,76,4,0.125,203.99999999999997
1836,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,138,,,,note,C5,C,C,0,5,72,0,0.125,204.24999999999997
1837,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,138,,,,note,G#4,G#,G,1,4,68,8,0.125,204.49999999999997
1838,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,138,,,,note,E4,E,E,0,4,64,4,0.25,203.24999999999997
1839,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,138,,,,note,G#4,G#,G,1,4,68,8,0.25,203.24999999999997
1840,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,138,,,,note,B4,B,B,0,4,71,11,0.25,203.24999999999997
1841,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,138,,,,rest,,,,,,,,0.25,203.74999999999997
1842,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,138,,,,rest,,,,,,,,0.25,204.24999999999997
1843,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,139,,,,note,A4,A,A,0,4,69,9,0.125,204.74999999999997
1844,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,139,,,,note,A4,A,A,0,4,69,9,0.125,204.99999999999997
1845,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,139,,,,note,A4,A,A,0,4,69,9,0.125,205.24999999999997
1846,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,139,,,,note,A4,A,A,0,4,69,9,0.125,205.49999999999997
1847,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,139,,,,note,A4,A,A,0,4,69,9,0.125,205.74999999999997
1848,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,139,,,,note,A4,A,A,0,4,69,9,0.125,205.99999999999997
1849,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,139,,,,rest,,,,,,,,0.125,204.74999999999997
1850,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,139,,,,note,F3,F,F,0,3,53,5,0.125,204.99999999999997
1851,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,139,,,,note,C3,C,C,0,3,48,0,0.125,205.24999999999997
1852,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,139,,,,note,C#3,C#,C,1,3,49,1,0.125,205.49999999999997
1853,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,139,,,,note,D3,D,D,0,3,50,2,0.125,205.74999999999997
1854,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,139,,,,note,D#3,D#,D,1,3,51,3,0.125,205.99999999999997
1855,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,140,,,,note,G#4,G#,G,1,4,68,8,0.0625,206.24999999999997
1856,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,140,,,,note,A4,A,A,0,4,69,9,0.0625,206.37499999999997
1857,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,140,,,,note,B4,B,B,0,4,71,11,0.0625,206.49999999999997
1858,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,140,,,,note,G#4,G#,G,1,4,68,8,0.0625,206.62499999999997
1859,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,140,,,,note,E4,E,E,0,4,64,4,0.25,206.74999999999997
1860,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,140,,,,rest,,,,,,,,0.25,207.24999999999997
1861,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,140,,,,note,E3,E,E,0,3,52,4,0.25,206.24999999999997
1862,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,140,,,,rest,,,,,,,,0.125,206.74999999999997
1863,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,140,,,,note,B3,B,B,0,3,59,11,0.125,206.99999999999997
1864,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,140,,,,note,G#3,G#,G,1,3,56,8,0.125,207.24999999999997
1865,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,140,,,,note,E3,E,E,0,3,52,4,0.125,207.49999999999997
1866,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,141,,,,rest,,,,,,,,0.125,207.74999999999997
1867,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,141,,,,note,E4,E,E,0,4,64,4,0.125,207.99999999999997
1868,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,141,,,,note,E5,E,E,0,5,76,4,0.125,207.99999999999997
1869,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,141,,,,note,F4,F,F,0,4,65,5,0.125,208.24999999999997
1870,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,141,,,,note,F5,F,F,0,5,77,5,0.125,208.24999999999997
1871,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,141,,,,note,F#4,F#,F,1,4,66,6,0.125,208.49999999999997
1872,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,141,,,,note,F#5,F#,F,1,5,78,6,0.125,208.49999999999997
1873,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,141,,,,note,G4,G,G,0,4,67,7,0.125,208.74999999999997
1874,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,141,,,,note,G5,G,G,0,5,79,7,0.125,208.74999999999997
1875,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,141,,,,note,G#4,G#,G,1,4,68,8,0.125,208.99999999999997
1876,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,141,,,,note,G#5,G#,G,1,5,80,8,0.125,208.99999999999997
1877,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,141,,,,note,D3,D,D,0,3,50,2,0.125,207.74999999999997
1878,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,141,,,,note,D3,D,D,0,3,50,2,0.125,207.99999999999997
1879,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,141,,,,note,D3,D,D,0,3,50,2,0.125,208.24999999999997
1880,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,141,,,,note,D3,D,D,0,3,50,2,0.125,208.49999999999997
1881,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,141,,,,note,D3,D,D,0,3,50,2,0.125,208.74999999999997
1882,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,141,,,,note,D3,D,D,0,3,50,2,0.125,208.99999999999997
1883,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,142,,,,note,A4,A,A,0,4,69,9,0.375,209.24999999999997
1884,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,142,,,,note,A5,A,A,0,5,81,9,0.375,209.24999999999997
1885,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,142,,,,note,E4,E,E,0,4,64,4,0.125,209.99999999999997
1886,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,142,,,,note,E5,E,E,0,5,76,4,0.125,209.99999999999997
1887,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,142,,,,note,F#4,F#,F,1,4,66,6,0.125,210.24999999999997
1888,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,142,,,,note,F#5,F#,F,1,5,78,6,0.125,210.24999999999997
1889,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,142,,,,note,G#4,G#,G,1,4,68,8,0.125,210.49999999999997
1890,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,142,,,,note,G#5,G#,G,1,5,80,8,0.125,210.49999999999997
1891,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,142,,,,note,C3,C,C,0,3,48,0,0.0625,209.24999999999997
1892,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,142,,,,note,D3,D,D,0,3,50,2,0.0625,209.37499999999997
1893,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,142,,,,note,E3,E,E,0,3,52,4,0.0625,209.49999999999997
