,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
148,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,21.0
149,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,21.0
150,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,22,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,21.5
151,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,21.5
152,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,22,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,21.5
153,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,23,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,22.0
154,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,22.0
155,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,23,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,22.0
156,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,22.5
157,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,22.5
158,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,22.5
159,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,23.0
160,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,23.0
161,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,23.0
162,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,24,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,23.5
163,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,23.5
164,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,23.5
165,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,25,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,24.0
166,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,24.0
167,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,25,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,24.0
168,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,24.5
169,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,24.5
170,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.5
171,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,1,3,major,0,rest,,,,,,,,0.25,0
172,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,1,3,major,0,rest,,,,,,,,0.1875,0.5
173,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,1,3,major,0,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,0.875
174,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,1,3,major,0,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,0.875
175,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,2,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,1.0
176,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,1.0
177,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,2,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,1.75
178,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,1.75
179,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,3,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,2.0
180,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,3,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,2.0
181,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,3,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,2.25
182,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,3,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,2.25
183,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,3,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,2.375
184,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,3,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,2.375
185,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,3,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,2.625
186,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,3,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,2.625
187,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,3,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,2.875
188,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,3,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,2.875
189,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,4,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,3.0
190,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,3.0
191,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,4,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,3.75
192,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,3.75
193,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,5,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,4.0
194,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,5,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,4.0
195,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,5,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,4.25
196,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,5,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,4.25
197,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,5,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,4.375
198,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,5,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,4.375
199,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,5,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,4.625
200,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,5,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,4.625
201,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,5,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,4.875
202,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,4.875
203,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,5,,,,rest,,,,,,,,0.125,4.25
204,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,6,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.25,5.0
205,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,6,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,5.0
206,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,6,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.1875,5.5
207,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,6,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.1875,5.5
208,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,6,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,5.875
209,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,5.875
210,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,7,,,,note,Fx1,Fx,F,2.0,1,31.0,7.0,0.5,6.0
211,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,7,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.5,6.0
212,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,8,,,,note,Fx1,Fx,F,2.0,1,31.0,7.0,0.25,7.0
213,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,8,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.25,7.0
214,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,8,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,7.5
215,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,8,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,7.5
216,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,9,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,8.0
217,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,9,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,8.0
218,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,9,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.25,8.5
219,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,9,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,8.5
220,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,10,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.25,9.0
221,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,10,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,9.0
222,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,10,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,9.5
223,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,9.5
224,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,11,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,10.0
225,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,10.0
226,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,11,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.1875,10.5
227,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,11,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.1875,10.5
228,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,11,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,10.875
229,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,10.875
230,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,11.0
231,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,11.0
232,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,11.75
233,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,11.75
234,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,13,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,12.0
235,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,12.0
236,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,13,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,12.25
237,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,12.25
238,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,13,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,12.375
239,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,12.375
240,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,13,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,12.625
241,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,12.625
242,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,13,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,12.875
243,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,12.875
244,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,13.0
245,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,13.0
246,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,13.75
247,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,13.75
248,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,15,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,14.0
249,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,14.0
250,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,15,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,14.25
251,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,14.25
252,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,15,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,14.375
253,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,14.375
254,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,15,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,14.625
255,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,14.625
256,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,14.875
257,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,14.875
258,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,16,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.25,15.0
259,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,16,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,15.0
260,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,16,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.1875,15.5
261,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,16,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.1875,15.5
262,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,16,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,15.875
263,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,15.875
264,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,17,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.5,16.0
265,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,17,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.5,16.0
266,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,18,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.25,17.0
267,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,18,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,17.0
268,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,18,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,17.5
269,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,17.5
270,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,19,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,18.0
271,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,18.0
272,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,19,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.1875,18.5
273,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,19,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.1875,18.5
274,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,19,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,18.875
275,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,18.875
276,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,20,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.25,19.0
277,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,20,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.1875,19.5
278,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,19.875
279,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,21,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.5,20.0
280,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,22,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.25,21.0
281,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,22,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,21.5
282,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,23,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,22.0
283,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,23,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,22.5
284,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,24,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,23.0
285,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,24,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,23.5
286,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,24,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,23.5
287,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,23.5
288,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,25,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,24.0
289,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,25,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,24.0
290,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,24.0
291,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,25,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,24.5
292,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,25,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,24.5
293,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,24.5
294,..\data\scores\Scriabin_Alexander\Scriabin_31_2.mxl,Scriabin_Alexander,Scriabin_31_2,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,24.5
