,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
198,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,99.0
199,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,17,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,100.0
200,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,18,,,,note,D4,D,D,0.0,4,62.0,2.0,3.0,102.0
201,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,19,,,,note,D4,D,D,0.0,4,62.0,2.0,3.0,108.0
202,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,19,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,112.0
203,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,114.0
204,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,115.5
205,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,116.0
206,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,117.5
207,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,20,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,118.0
208,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,21,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,120.0
209,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,21,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,122.0
210,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,21,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,124.0
211,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,22,,,,rest,,,,,,,,0.5,126.0
212,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,22,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,127.0
213,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,129.0
214,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,130.0
215,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,131.0
216,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,132.0
217,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,133.0
218,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,23,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,134.0
219,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,23,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,136.0
220,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,138.0
221,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,139.5
222,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,140.0
223,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,24,,,,rest,,,,,,,,1.0,142.0
224,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,144.0
225,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,25,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,146.0
226,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,148.0
227,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,149.5
228,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,150.0
229,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,151.5
230,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,152.0
231,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,152.5
232,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,153.5
233,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,26,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,154.0
234,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,27,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,156.0
235,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,27,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,160.0
236,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,162.0
237,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,163.5
238,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,28,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,164.0
239,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,166.0
240,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,167.0
241,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,168.0
242,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,169.0
243,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,29,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,170.0
244,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,29,,,,rest,,,,,,,,0.5,172.0
245,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,173.0
246,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,174.0
247,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,175.0
248,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,176.0
249,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,177.5
250,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,178.0
251,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,179.5
252,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,180.0
253,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,181.5
254,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,31,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,182.0
255,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,31,,,,rest,,,,,,,,0.5,184.0
256,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,185.0
257,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,32,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,186.0
258,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.5,188.0
259,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,191.0
260,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,33,,,,note,D4,D,D,0.0,4,62.0,2.0,3.0,192.0
261,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,1,-1,major,0,rest,,,,,,,,1.0,0
262,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,1,-1,major,0,rest,,,,,,,,1.0,2.0
263,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,1,-1,major,0,note,G3,G,G,0.0,3,55.0,7.0,1.0,4.0
264,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,2,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,6.0
265,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.5,8.0
266,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,11.0
267,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,3,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,12.0
268,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,14.0
269,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,3,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,15.0
270,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,17.0
271,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,4,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,18.0
272,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,4,,,,note,C4,C,C,0.0,4,60.0,0.0,1.5,20.0
273,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,23.0
274,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,2.0,24.0
275,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,5,,,,rest,,,,,,,,1.0,28.0
276,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,30.0
277,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,32.0
278,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,6,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,34.0
279,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,36.0
280,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,37.0
281,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,38.0
282,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,39.0
283,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,7,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,40.0
284,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,8,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,42.0
285,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,44.0
286,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,45.0
287,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,8,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,46.0
288,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,9,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,48.0
289,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,9,,,,rest,,,,,,,,0.5,50.0
290,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,51.0
291,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,52.0
292,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,53.0
293,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,10,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,54.0
294,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,10,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,56.0
295,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,10,,,,rest,,,,,,,,0.5,58.0
296,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,59.0
