,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
926,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,55,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,231.04761904761966
927,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,231.40476190476252
928,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,231.76190476190538
929,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,55,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,232.11904761904825
930,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,232.4761904761911
931,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,232.83333333333397
932,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,55,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,233.19047619047683
933,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,55,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,233.5476190476197
934,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,233.90476190476255
935,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,234.2619047619054
936,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,234.61904761904827
937,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,56,,,,note,Db5,Db,D,-1,5,73,1,0.1875,236.7619047619054
938,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,56,,,,note,C5,C,C,0,5,72,0,0.0625,238.36904761904827
939,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,234.61904761904827
940,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,236.7619047619054
941,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,236.7619047619054
942,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,56,,,,note,C5,C,C,0,5,72,0,0.015625,236.22619047619114
943,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,236.36011904761972
944,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,56,,,,note,A4,A,A,0,4,69,9,0.015625,236.4940476190483
945,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,236.6279761904769
946,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,56,,,,note,G3,G,G,0,3,55,7,0.25,234.61904761904833
947,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,236.76190476190547
948,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,56,,,,note,G3,G,G,0,3,55,7,0.0625,234.61904761904833
949,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,235.1547619047626
950,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,235.6904761904769
951,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,236.22619047619116
952,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,236.76190476190544
953,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,237.29761904761972
954,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,237.833333333334
955,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,238.36904761904827
956,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,238.90476190476255
957,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,57,,,,note,G4,G,G,0,4,67,7,0.25,238.90476190476255
958,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,238.90476190476255
959,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,57,,,,rest,,,,,,,,0.25,241.0476190476197
960,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,57,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,238.90476190476255
961,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,57,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,239.2619047619054
962,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,239.61904761904827
963,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,239.97619047619114
964,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,57,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,240.333333333334
965,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,240.69047619047686
966,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,57,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,241.04761904761972
967,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,57,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,241.40476190476258
968,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,241.76190476190544
969,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,57,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,242.1190476190483
970,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,57,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,242.47619047619116
971,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,242.83333333333402
972,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
973,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,58,,,,note,C5,C,C,0,5,72,0,0.21875,243.1904761904769
974,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,245.0654761904769
975,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
976,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.21875,245.33333333333402
977,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,58,,,,note,C5,C,C,0,5,72,0,0.03125,247.20833333333402
978,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,243.1904761904769
979,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,243.54761904761975
980,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,58,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,243.9047619047626
981,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,244.26190476190547
982,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,244.61904761904833
983,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,58,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,244.9761904761912
984,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,58,,,,rest,,,,,,,,0.041666666666666664,245.33333333333405
985,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,58,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,245.69047619047691
986,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,246.04761904761978
987,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,246.40476190476264
988,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,58,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,246.7619047619055
989,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,58,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,247.11904761904836
990,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,59,,,,note,F4,F,F,0,4,65,5,0.0,0
991,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,59,,,,note,F4,F,F,0,4,65,5,0.25,247.47619047619122
992,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,59,,,,note,F5,F,F,0,5,77,5,0.25,247.47619047619122
993,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,59,,,,note,F4,F,F,0,4,65,5,0.125,249.61904761904836
994,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,59,,,,note,F5,F,F,0,5,77,5,0.125,249.61904761904836
995,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,59,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,250.69047619047694
996,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,59,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,250.69047619047694
997,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,59,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,251.0476190476198
998,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,251.0476190476198
999,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,251.40476190476267
1000,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,59,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,251.40476190476267
1001,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,59,,,,rest,,,,,,,,0.041666666666666664,247.47619047619125
1002,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,59,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,247.8333333333341
1003,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,248.19047619047697
1004,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,59,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,248.54761904761983
1005,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,59,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,248.9047619047627
1006,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,59,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,249.26190476190556
1007,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,59,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,249.61904761904842
1008,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,59,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,249.97619047619128
1009,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,250.33333333333414
1010,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,59,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,250.690476190477
1011,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,59,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,251.04761904761986
1012,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,59,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,251.40476190476272
1013,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,59,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,247.83333333333417
1014,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,59,,,,note,Db3,Db,D,-1,3,49,1,0.25,248.5476190476199
1015,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,60,,,,note,C5,C,C,0,5,72,0,0.125,251.7619047619056
1016,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,252.8333333333342
1017,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,60,,,,note,Db5,Db,D,-1,5,73,1,0.125,253.90476190476278
1018,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,254.97619047619136
1019,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,251.76190476190567
1020,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,60,,,,note,G4,G,G,0,4,67,7,0.25,253.9047619047628
1021,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,60,,,,rest,,,,,,,,0.041666666666666664,251.76190476190567
1022,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,252.11904761904853
1023,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,60,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,252.4761904761914
1024,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,60,,,,rest,,,,,,,,0.041666666666666664,252.83333333333425
1025,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,60,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,253.1904761904771
1026,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,60,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,253.54761904761997
1027,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,60,,,,rest,,,,,,,,0.041666666666666664,253.90476190476284
1028,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,254.2619047619057
1029,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,60,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,254.61904761904856
1030,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,60,,,,rest,,,,,,,,0.041666666666666664,254.97619047619142
1031,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,60,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,255.33333333333428
1032,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,60,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,255.69047619047714
1033,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,251.76190476190573
1034,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,253.90476190476286
1035,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,256.04761904762
1036,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,258.19047619047717
1037,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,61,,,,rest,,,,,,,,0.125,259.2619047619057
1038,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,61,,,,note,Db4,Db,D,-1,4,61,1,0.125,256.04761904762
1039,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,61,,,,note,Db4,Db,D,-1,4,61,1,0.03125,257.11904761904856
1040,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,61,,,,note,C4,C,C,0,4,60,0,0.015625,257.3869047619057
1041,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,61,,,,note,Db4,Db,D,-1,4,61,1,0.015625,257.5208333333343
1042,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.015625,257.65476190476284
1043,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,61,,,,note,Db4,Db,D,-1,4,61,1,0.015625,257.7886904761914
1044,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,61,,,,note,C4,C,C,0,4,60,0,0.015625,257.92261904761995
1045,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,61,,,,note,Db4,Db,D,-1,4,61,1,0.015625,258.0565476190485
1046,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,61,,,,note,C4,C,C,0,4,60,0,0.125,258.19047619047706
1047,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,61,,,,note,G3,G,G,0,3,55,7,0.25,256.0476190476199
1048,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,258.19047619047706
1049,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,61,,,,rest,,,,,,,,0.125,259.2619047619056
1050,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,61,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,256.0476190476199
1051,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,61,,,,rest,,,,,,,,0.125,259.2619047619056
1052,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,62,,,,note,F5,F,F,0,5,77,5,0.0,0
1053,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,62,,,,note,F6,F,F,0,6,89,5,0.25,260.33333333333417
1054,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,62,,,,note,F4,F,F,0,4,65,5,0.125,262.47619047619133
1055,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,62,,,,rest,,,,,,,,0.09375,263.5476190476199
1056,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,62,,,,note,C4,C,C,0,4,60,0,0.03125,264.35119047619133
1057,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,264.35119047619133
1058,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,62,,,,note,F6,F,F,0,6,89,5,0.125,260.3333333333342
1059,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,62,,,,note,F6,F,F,0,6,89,5,0.015625,261.4047619047628
1060,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,62,,,,note,Eb6,Eb,E,-1,6,87,3,0.015625,261.53869047619133
1061,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,62,,,,note,C6,C,C,0,6,84,0,0.015625,261.6726190476199
1062,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,62,,,,note,A5,A,A,0,5,81,9,0.015625,261.80654761904844
1063,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,62,,,,note,F5,F,F,0,5,77,5,0.015625,261.940476190477
1064,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,262.07440476190556
1065,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,62,,,,note,C5,C,C,0,5,72,0,0.015625,262.2083333333341
1066,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,62,,,,note,A4,A,A,0,4,69,9,0.015625,262.34226190476267
1067,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,62,,,,note,A3,A,A,0,3,57,9,0.25,260.33333333333405
1068,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,62,,,,note,C4,C,C,0,4,60,0,0.25,260.33333333333405
1069,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,260.33333333333405
1070,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,62,,,,note,F4,F,F,0,4,65,5,0.25,260.33333333333405
