,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
542,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,58.624999999999986
543,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,41,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,59.624999999999986
544,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,59.624999999999986
545,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,42,,,,rest,,,,,,,,0.25,60.124999999999986
546,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,60.124999999999986
547,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,60.624999999999986
548,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.874999999999986
549,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,61.124999999999986
550,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,60.124999999999986
551,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,60.124999999999986
552,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,60.124999999999986
553,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,43,,,,rest,,,,,,,,0.25,61.624999999999986
554,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,43,,,,rest,,,,,,,,0.25,62.124999999999986
555,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,43,,,,rest,,,,,,,,0.125,62.624999999999986
556,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,62.874999999999986
557,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,61.624999999999986
558,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,61.624999999999986
559,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,61.624999999999986
560,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,61.624999999999986
561,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,44,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,63.124999999999986
562,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,44,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,63.624999999999986
563,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,63.79166666666665
564,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,63.958333333333314
565,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,64.12499999999999
566,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,64.29166666666666
567,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,64.45833333333333
568,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,63.125
569,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,63.125
570,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,63.125
571,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,63.125
572,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,63.125
573,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
574,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0,0
575,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0,0
576,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,64.625
577,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,65.0
578,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,65.125
579,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,45,,,,rest,,,,,,,,0.25,65.625
580,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,64.625
581,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,64.625
582,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,64.625
583,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,64.625
584,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,45,,,,rest,,,,,,,,0.25,65.625
