,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
184,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,12,,,,note,B3,B,B,0,3,59,11,0.0625,12.150000000000007
185,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,12,,,,note,E4,E,E,0,4,64,4,0.0625,12.300000000000008
186,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,12,,,,note,B3,B,B,0,3,59,11,0.0625,12.450000000000008
187,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,12,,,,note,G#3,G#,G,1,3,56,8,0.0625,12.600000000000009
188,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,12,,,,note,E4,E,E,0,4,64,4,0.0625,12.750000000000009
189,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,12,,,,note,D4,D,D,0,4,62,2,0.0625,12.90000000000001
190,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,12,,,,note,E4,E,E,0,4,64,4,0.0625,13.05000000000001
191,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,12,,,,note,B4,B,B,0,4,71,11,0.0625,13.20000000000001
192,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,12,,,,note,E4,E,E,0,4,64,4,0.0625,13.35000000000001
193,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,12,,,,note,C#4,C#,C,1,4,61,1,0.0625,13.50000000000001
194,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,12,,,,note,E4,E,E,0,4,64,4,0.0625,13.650000000000011
195,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,12,,,,note,E3,E,E,0,3,52,4,0.25,12.00000000000001
196,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,12,,,,rest,,,,,,,,0.125,12.60000000000001
197,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,12,,,,note,G#3,G#,G,1,3,56,8,0.25,12.900000000000011
198,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,12,,,,note,A3,A,A,0,3,57,9,0.125,13.50000000000001
199,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,13,,,,note,D4,D,D,0,4,62,2,0.0625,13.800000000000011
200,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,13.950000000000012
201,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,13,,,,note,B4,B,B,0,4,71,11,0.0625,14.100000000000012
202,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,14.250000000000012
203,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,13,,,,note,D4,D,D,0,4,62,2,0.0625,14.400000000000013
204,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,14.550000000000013
205,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,13,,,,note,D4,D,D,0,4,62,2,0.0625,14.700000000000014
206,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,14.850000000000014
207,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,13,,,,note,B4,B,B,0,4,71,11,0.0625,15.000000000000014
208,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,15.150000000000015
209,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,13,,,,note,D4,D,D,0,4,62,2,0.0625,15.300000000000015
210,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,15.450000000000015
211,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,13,,,,note,D3,D,D,0,3,50,2,0.25,13.800000000000015
212,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,13,,,,rest,,,,,,,,0.125,14.400000000000015
213,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,13,,,,note,D3,D,D,0,3,50,2,0.25,14.700000000000015
214,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,13,,,,rest,,,,,,,,0.125,15.300000000000015
215,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,15.600000000000016
216,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,14,,,,note,E4,E,E,0,4,64,4,0.0625,15.750000000000016
217,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,14,,,,note,A4,A,A,0,4,69,9,0.0625,15.900000000000016
218,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,14,,,,note,E4,E,E,0,4,64,4,0.0625,16.050000000000015
219,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,16.200000000000014
220,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,14,,,,note,E4,E,E,0,4,64,4,0.0625,16.350000000000012
221,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,14,,,,note,B3,B,B,0,3,59,11,0.0625,16.50000000000001
222,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,14,,,,note,E4,E,E,0,4,64,4,0.0625,16.65000000000001
223,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,16.800000000000008
224,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,14,,,,note,E4,E,E,0,4,64,4,0.0625,16.950000000000006
225,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,14,,,,note,B3,B,B,0,3,59,11,0.0625,17.100000000000005
226,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,14,,,,note,E4,E,E,0,4,64,4,0.0625,17.250000000000004
227,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,14,,,,note,E3,E,E,0,3,52,4,0.25,15.600000000000001
228,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,14,,,,rest,,,,,,,,0.125,16.200000000000003
229,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,14,,,,note,E3,E,E,0,3,52,4,0.25,16.500000000000004
230,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,14,,,,rest,,,,,,,,0.125,17.100000000000005
231,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,17.400000000000006
232,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,15,,,,note,E4,E,E,0,4,64,4,0.0625,17.550000000000004
233,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,15,,,,note,A4,A,A,0,4,69,9,0.0625,17.700000000000003
234,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,15,,,,note,E4,E,E,0,4,64,4,0.0625,17.85
235,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.0
236,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,15,,,,note,E4,E,E,0,4,64,4,0.0625,18.15
237,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,15,,,,note,A4,A,A,0,4,69,9,0.125,18.299999999999997
238,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,15,,,,note,A2,A,A,0,2,45,9,0.25,17.4
239,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,15,,,,rest,,,,,,,,0.25,18.0
