,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
228,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,40,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,158.0
229,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,41,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,160.0
230,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,42,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,164.0
231,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,43,,,,rest,,,,,,,,1.0,168.0
232,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,43,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,170.0
233,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,44,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,172.0
234,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,44,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,174.0
235,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,176.0
236,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,177.0
237,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,45,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,178.0
238,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,46,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,180.0
239,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,182.0
240,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,183.0
241,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,184.0
242,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,47,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,185.0
243,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,187.0
244,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,188.0
245,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,189.0
246,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,189.5
247,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,190.0
248,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,191.0
249,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,192.0
250,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,193.0
251,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,193.5
252,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,194.0
253,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,195.0
254,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,195.5
255,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,196.0
256,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,197.0
257,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,197.5
258,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,50,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,198.0
259,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,51,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,200.0
260,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,1,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,0
261,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,2,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,4.0
262,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,2,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,6.0
263,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,8.0
264,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,9.0
265,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,10.0
266,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,11.0
267,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,4,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,12.0
268,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,14.0
269,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,15.0
270,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,16.0
271,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,17.0
272,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,18.0
273,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,19.0
274,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,20.0
275,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,21.5
276,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,21.75
277,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,22.0
278,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,23.0
279,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,7,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,24.0
280,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,7,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,26.0
281,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,8,,,,rest,,,,,,,,1.0,28.0
282,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,8,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,30.0
283,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,32.0
284,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,33.0
285,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,34.0
286,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,35.0
287,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,35.5
288,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,10,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,36.0
289,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,38.0
290,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,39.0
291,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,40.0
292,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,41.0
293,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,11,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,42.0
294,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,12,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,44.0
295,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,12,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,46.0
296,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,48.0
297,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,49.0
298,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,13,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,50.0
299,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,52.0
300,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,53.0
301,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,53.5
302,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,54.0
303,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,15,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,56.0
304,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,58.0
305,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,59.0
306,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,16,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,60.0
307,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,62.0
308,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,63.5
309,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,17,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,64.0
310,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,17,,,,rest,,,,,,,,0.5,66.0
311,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,67.0
312,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,68.0
313,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,69.0
314,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,70.0
315,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,71.0
316,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,72.0
317,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,73.0
318,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,19,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,74.0
319,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,20,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,76.0
320,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,21,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,80.0
321,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,22,,,,rest,,,,,,,,1.0,84.0
322,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,22,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,86.0
323,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,23,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,88.0
324,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,23,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,90.0
325,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,92.0
326,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,24,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,94.0
327,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,96.0
328,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,97.0
329,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,98.0
330,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,99.0
331,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,100.0
332,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,101.0
333,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,102.0
334,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,103.5
335,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,27,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,104.0
336,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,106.0
337,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,107.5
338,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,28,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,108.0
339,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,110.0
340,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,111.0
341,..\data\scores\Busnoys_Antoine\Le-corps-s-en-va_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Le-corps-s-en-va_Busnoys-Antoine_file2,29,,,,rest,,,,,,,,0.5,112.0
