,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
227,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,9,,,,note,E2,E,E,0,2,40,4,0.25,15.5
228,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,9,,,,note,B2,B,B,0,2,47,11,0.25,15.5
229,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,9,,,,note,E3,E,E,0,3,52,4,0.25,15.5
230,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,10,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,16.5
231,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,10,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,16.666666666666668
232,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,10,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,16.833333333333336
233,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,10,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,17.000000000000004
234,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,10,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,17.16666666666667
235,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,10,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,17.33333333333334
236,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,10,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,17.500000000000007
237,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,10,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,17.666666666666675
238,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,10,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,17.833333333333343
239,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,10,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,18.00000000000001
240,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,10,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,18.16666666666668
241,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,10,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,18.333333333333346
242,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.500000000000014
243,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,10,,,,note,C#5,C#,C,1,5,73,1,0.125,16.500000000000014
244,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.000000000000014
245,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,10,,,,note,C#5,C#,C,1,5,73,1,0.125,17.000000000000014
246,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.500000000000014
247,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,10,,,,note,C#5,C#,C,1,5,73,1,0.125,17.500000000000014
248,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.000000000000014
249,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,10,,,,note,C#5,C#,C,1,5,73,1,0.125,18.000000000000014
250,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,10,,,,note,D2,D,D,0,2,38,2,0.0625,16.500000000000014
251,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,10,,,,note,A2,A,A,0,2,45,9,0.0625,16.750000000000014
252,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,10,,,,note,D2,D,D,0,2,38,2,0.0625,17.000000000000014
253,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,10,,,,note,A2,A,A,0,2,45,9,0.0625,17.250000000000014
254,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,10,,,,note,D2,D,D,0,2,38,2,0.0625,17.500000000000014
255,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,10,,,,note,A2,A,A,0,2,45,9,0.0625,17.750000000000014
256,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,10,,,,note,D2,D,D,0,2,38,2,0.0625,18.000000000000014
257,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,10,,,,note,A2,A,A,0,2,45,9,0.0625,18.250000000000014
258,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,11,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,18.500000000000014
259,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,11,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,18.666666666666682
260,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,11,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,18.83333333333335
261,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,11,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,19.000000000000018
262,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,11,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,19.166666666666686
263,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,11,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,19.333333333333353
264,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,11,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,19.50000000000002
265,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,11,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,19.66666666666669
266,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,11,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,19.833333333333357
267,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,11,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,20.000000000000025
268,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,11,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,20.166666666666693
269,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,11,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,20.33333333333336
270,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,11,,,,note,A4,A,A,0,4,69,9,0.125,18.50000000000003
271,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,11,,,,note,D5,D,D,0,5,74,2,0.125,18.50000000000003
272,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,11,,,,note,A4,A,A,0,4,69,9,0.125,19.00000000000003
273,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,11,,,,note,D5,D,D,0,5,74,2,0.125,19.00000000000003
274,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,11,,,,note,A4,A,A,0,4,69,9,0.125,19.50000000000003
275,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,11,,,,note,D5,D,D,0,5,74,2,0.125,19.50000000000003
276,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,11,,,,note,A4,A,A,0,4,69,9,0.125,20.00000000000003
277,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,11,,,,note,D5,D,D,0,5,74,2,0.125,20.00000000000003
278,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,11,,,,note,D2,D,D,0,2,38,2,0.0625,18.50000000000003
279,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,11,,,,note,A2,A,A,0,2,45,9,0.0625,18.75000000000003
280,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,11,,,,note,D2,D,D,0,2,38,2,0.0625,19.00000000000003
281,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,11,,,,note,A2,A,A,0,2,45,9,0.0625,19.25000000000003
282,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,11,,,,note,D2,D,D,0,2,38,2,0.0625,19.50000000000003
283,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,11,,,,note,A2,A,A,0,2,45,9,0.0625,19.75000000000003
284,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,11,,,,note,D2,D,D,0,2,38,2,0.0625,20.00000000000003
285,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,11,,,,note,A2,A,A,0,2,45,9,0.0625,20.25000000000003
286,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,12,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,20.50000000000003
287,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,12,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,20.666666666666696
288,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,12,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,20.833333333333364
289,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,12,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,21.000000000000032
290,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,12,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,21.1666666666667
291,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,12,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,21.333333333333368
292,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,12,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,21.500000000000036
293,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,12,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,21.666666666666703
294,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,12,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,21.83333333333337
295,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,12,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,22.00000000000004
296,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,12,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,22.166666666666707
297,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,12,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,22.333333333333375
298,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,12,,,,note,C5,C,C,0,5,72,0,0.125,20.500000000000043
299,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,12,,,,note,F5,F,F,0,5,77,5,0.125,20.500000000000043
300,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,12,,,,note,C5,C,C,0,5,72,0,0.125,21.000000000000043
301,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,12,,,,note,F5,F,F,0,5,77,5,0.125,21.000000000000043
302,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,12,,,,note,E5,E,E,0,5,76,4,0.125,21.500000000000043
303,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,12,,,,note,G#5,G#,G,1,5,80,8,0.125,21.500000000000043
304,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,12,,,,note,E5,E,E,0,5,76,4,0.125,22.000000000000043
305,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,12,,,,note,G#5,G#,G,1,5,80,8,0.125,22.000000000000043
306,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,12,,,,note,F2,F,F,0,2,41,5,0.0625,20.500000000000043
307,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,12,,,,note,C3,C,C,0,3,48,0,0.0625,20.750000000000043
308,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,12,,,,note,F2,F,F,0,2,41,5,0.0625,21.000000000000043
309,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,12,,,,note,C3,C,C,0,3,48,0,0.0625,21.250000000000043
310,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,12,,,,note,G#2,G#,G,1,2,44,8,0.0625,21.500000000000043
311,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,12,,,,note,E3,E,E,0,3,52,4,0.0625,21.750000000000043
312,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,12,,,,note,G#2,G#,G,1,2,44,8,0.0625,22.000000000000043
313,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,12,,,,note,E3,E,E,0,3,52,4,0.0625,22.250000000000043
314,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,13,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,22.500000000000043
315,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,13,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,22.66666666666671
316,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,13,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,22.83333333333338
317,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,13,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,23.000000000000046
318,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,13,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,23.166666666666714
319,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,13,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,23.333333333333382
320,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,13,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,23.50000000000005
321,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,13,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,23.50000000000005
322,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,13,,,,note,A6,A,A,0,6,93,9,0.041666666666666664,23.50000000000005
323,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,13,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,23.666666666666718
324,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,13,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,23.666666666666718
325,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,13,,,,note,A6,A,A,0,6,93,9,0.041666666666666664,23.666666666666718
326,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,13,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,23.833333333333385
327,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,13,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,23.833333333333385
328,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,13,,,,note,A6,A,A,0,6,93,9,0.041666666666666664,23.833333333333385
329,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,13,,,,rest,,,,,,,,0.125,24.000000000000053
330,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,13,,,,note,A5,A,A,0,5,81,9,0.125,22.500000000000053
331,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,13,,,,note,C#6,C#,C,1,6,85,1,0.125,22.500000000000053
332,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,13,,,,note,G#5,G#,G,1,5,80,8,0.125,23.000000000000053
333,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,13,,,,note,B5,B,B,0,5,83,11,0.125,23.000000000000053
334,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,13,,,,rest,,,,,,,,0.25,23.500000000000053
335,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.15_-_Unfall,13,,,,note,A2,A,A,0,2,45,9,0.0625,22.500000000000053
