,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
888,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,41,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,73.53686593843383
889,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,73.97804370660374
890,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,74.41922147477365
891,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,74.41922147477365
892,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,74.86039924294356
893,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,73.53686593843383
894,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,73.97804370660374
895,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,41,,,,rest,,,,,,,,0.25,74.41922147477365
896,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,73.53686593843383
897,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,73.53686593843383
898,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,74.41922147477365
899,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,75.30157701111347
900,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,75.75612246565892
901,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,75.98339519293165
902,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,76.21066792020439
903,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,76.67941645536521
904,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,76.97941645536521
905,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,74.35441645536521
906,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.10441645536521
907,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.85441645536521
908,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.85441645536521
909,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,76.60441645536521
910,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.35441645536521
911,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,75.10441645536521
912,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,42,,,,rest,,,,,,,,0.25,75.85441645536521
913,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,74.35441645536521
914,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,74.35441645536521
915,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,75.85441645536521
916,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.4375,77.35441645536521
917,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.4375,77.35441645536521
918,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.4375,77.35441645536521
919,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,78.89853864395988
920,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,43,,,,rest,,,,,,,,0.125,77.3544164553652
921,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,77.7955942235351
922,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,77.7955942235351
923,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,78.23677199170501
924,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,78.23677199170501
925,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,78.67794975987492
926,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,79.11912752804483
927,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,79.11912752804483
928,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,79.11912752804483
929,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,80.00148306438464
930,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,80.22207194846959
931,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,80.44266083255454
932,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,80.66324971663948
933,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,44,,,,rest,,,,,,,,0.125,79.1191275280448
934,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,79.56030529621471
935,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,79.56030529621471
936,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,44,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,80.00148306438462
937,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,80.00148306438462
938,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,80.44266083255452
939,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,80.88383860072443
940,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,80.88383860072443
941,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,80.88383860072443
942,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,81.32501636889434
943,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,81.54560525297929
944,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.76619413706423
945,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,81.76619413706423
946,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,81.76619413706423
947,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,82.20737190523414
948,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,45,,,,rest,,,,,,,,0.125,80.88383860072442
949,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,81.32501636889432
950,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,81.32501636889432
951,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,45,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,81.76619413706423
952,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,81.76619413706423
953,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,82.20737190523414
954,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,82.64854967340405
955,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,82.64854967340405
956,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,82.64854967340405
957,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,83.53090520974386
958,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,83.75149409382881
959,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,83.97208297791376
960,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,84.1926718619987
961,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,46,,,,rest,,,,,,,,0.125,82.64854967340402
962,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,83.08972744157393
963,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,83.08972744157393
964,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,46,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,83.53090520974384
965,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,83.53090520974384
966,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,83.97208297791374
967,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,83.97208297791374
968,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,84.41326074608365
969,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,84.41326074608365
970,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,84.41326074608365
971,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,84.41326074608365
972,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,84.8480433547793
973,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,85.06543465912713
974,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,85.28282596347496
975,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,85.28282596347496
976,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,85.28282596347496
977,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,85.28282596347496
978,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,47,,,,rest,,,,,,,,0.125,85.71760857217062
979,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,47,,,,rest,,,,,,,,0.125,84.41326074608367
980,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,84.84804335477932
981,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,84.84804335477932
982,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,47,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,85.28282596347498
983,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,85.28282596347498
984,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,85.71760857217063
985,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,85.71760857217063
986,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,86.15239118086629
987,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,86.15239118086629
988,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,86.15239118086629
989,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,86.79524648699399
990,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,87.00953158903656
991,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,87.00953158903656
992,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,87.00953158903656
993,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,87.65238689516426
994,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,86.1523911808663
995,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,86.1523911808663
996,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,87.4381017931217
997,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.4381017931217
998,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,48,,,,rest,,,,,,,,0.125,86.15239118086632
999,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,86.58096138495145
1000,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,86.58096138495145
1001,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,48,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,87.00953158903658
1002,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,87.00953158903658
1003,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,48,,,,rest,,,,,,,,0.125,87.43810179312172
1004,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,87.86667199720685
1005,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,87.86667199720685
1006,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,87.86667199720685
1007,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,88.50047659947333
1008,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,88.71174480022883
1009,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,88.71174480022883
1010,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,88.71174480022883
1011,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,89.34554940249531
1012,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,87.86667199720685
