,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
181,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,13.75
182,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,13.875
183,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,14.0
184,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,14.125
185,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,10,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,14.25
186,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,14.375
187,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,14.5
188,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,14.625
189,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,10,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0625,14.75
190,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,10,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,14.875
191,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,15.0
192,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.125
193,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,15.25
194,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,11,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,15.375
195,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,15.5
196,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,15.625
197,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,11,,,,rest,,,,,,,,0.25,15.75
198,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,11,,,,rest,,,,,,,,0.125,16.25
199,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,11,,,,rest,,,,,,,,0.375,15.0
200,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,11,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.125,15.75
201,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,11,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,15.75
202,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,11,,,,rest,,,,,,,,0.25,16.0
203,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,11,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,15.0
204,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,11,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,15.125
205,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,16.0
206,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,16.25
207,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,16.5
208,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,16.5
209,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,12,,,,rest,,,,,,,,0.125,17.0
210,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,17.25
211,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,17.25
212,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,12,,,,rest,,,,,,,,0.125,16.5
213,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.75
214,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.0
215,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,12,,,,rest,,,,,,,,0.125,17.25
216,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,17.5
217,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.75
218,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,12,,,,rest,,,,,,,,0.25,16.5
219,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,18.0
220,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,18.0
221,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,13,,,,rest,,,,,,,,0.25,18.75
222,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,13,,,,rest,,,,,,,,0.125,19.25
223,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,13,,,,rest,,,,,,,,0.125,18.0
224,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.25
225,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.5
226,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,13,,,,rest,,,,,,,,0.25,18.0
227,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,19.5
228,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,20.25
229,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,14,,,,rest,,,,,,,,0.0625,19.5
230,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.625
231,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,19.75
232,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,19.875
233,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,14,,,,rest,,,,,,,,0.0625,20.25
234,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.375
235,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,20.5
236,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,20.625
237,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,19.5
238,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,14,,,,rest,,,,,,,,0.125,19.75
239,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.0
240,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,20.125
241,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,20.25
242,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,14,,,,rest,,,,,,,,0.125,20.5
243,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,20.75
244,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.875
245,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,21.0
246,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,15,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.375,21.75
247,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,15,,,,rest,,,,,,,,0.0625,21.0
248,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,21.125
249,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.25
250,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,21.375
251,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,15,,,,rest,,,,,,,,0.0625,21.75
252,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,21.875
253,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,22.0
254,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,22.125
255,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,21.0
256,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,15,,,,rest,,,,,,,,0.125,21.25
257,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,21.5
258,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,21.625
259,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.75
260,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,15,,,,rest,,,,,,,,0.125,22.0
261,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,22.25
262,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,22.375
263,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,16,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,22.5
264,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.0
265,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.25
266,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.25
267,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.5
268,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,23.5
269,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,23.75
270,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.75
271,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,16,,,,rest,,,,,,,,0.0625,22.5
272,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,22.625
273,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.75
274,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,16,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,22.875
275,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,23.0
276,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,16,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,23.125
277,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,16,,,,rest,,,,,,,,0.0625,23.25
278,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,23.375
279,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,16,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,23.5
280,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,16,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,23.625
281,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.75
282,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,23.875
283,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,16,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,22.5
284,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,16,,,,rest,,,,,,,,0.25,22.75
285,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,23.25
286,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,16,,,,rest,,,,,,,,0.25,23.5
287,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,16,,,,rest,,,,,,,,0.0625,22.75
288,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.0
289,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,24.0
290,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,24.333333333333332
291,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,24.333333333333332
292,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,24.583333333333332
293,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,17,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,24.583333333333332
294,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,25.083333333333332
295,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,17,,,,rest,,,,,,,,0.09375,25.333333333333332
296,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,17,,,,rest,,,,,,,,0.041666666666666664,24.0
297,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,24.083333333333332
298,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,24.166666666666664
299,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,24.249999999999996
300,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,24.33333333333333
301,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,24.41666666666666
302,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,17,,,,rest,,,,,,,,0.041666666666666664,24.583333333333325
303,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,24.666666666666657
304,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,24.74999999999999
305,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,24.83333333333332
306,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,25.08333333333332
307,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,25.166666666666654
308,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,17,,,,rest,,,,,,,,0.015625,25.333333333333318
309,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,17,,,,rest,,,,,,,,0.0625,25.364583333333318
310,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,23.999999999999986
311,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,17,,,,rest,,,,,,,,0.25,24.249999999999986
312,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,17,,,,rest,,,,,,,,0.375,24.749999999999986
313,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,25.499999999999986
314,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,26.249999999999986
315,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,18,,,,rest,,,,,,,,0.0625,25.499999999999986
316,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,25.624999999999986
317,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.749999999999986
318,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,18,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,25.874999999999986
319,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,25.999999999999986
320,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,26.124999999999986
321,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,18,,,,rest,,,,,,,,0.0625,26.249999999999986
322,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,26.374999999999986
323,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.499999999999986
324,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,18,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,26.624999999999986
325,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,26.749999999999986
326,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,26.874999999999986
327,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,18,,,,rest,,,,,,,,0.375,25.499999999999986
328,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.249999999999986
329,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,18,,,,rest,,,,,,,,0.25,26.499999999999986
330,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,26.999999999999986
331,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,19,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.375,27.749999999999986
332,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,19,,,,rest,,,,,,,,0.0625,26.999999999999986
333,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,27.124999999999986
334,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.249999999999986
335,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,19,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,27.374999999999986
336,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,19,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,27.499999999999986
337,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,27.624999999999986
338,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,19,,,,rest,,,,,,,,0.0625,27.749999999999986
339,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,27.874999999999986
340,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.999999999999986
341,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,19,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,28.124999999999986
342,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,28.249999999999986
343,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,19,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,28.374999999999986
344,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,26.999999999999986
345,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,19,,,,rest,,,,,,,,0.0625,27.249999999999986
346,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,19,,,,rest,,,,,,,,0.1875,27.374999999999986
347,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,27.749999999999986
348,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,19,,,,rest,,,,,,,,0.25,27.999999999999986
349,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,19,,,,rest,,,,,,,,0.0625,27.999999999999986
350,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,19,,,,rest,,,,,,,,0.0625,28.374999999999986
351,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,20,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,28.499999999999986
352,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,28.999999999999986
353,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,29.249999999999986
354,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,29.499999999999986
355,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,29.749999999999986
356,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,20,,,,rest,,,,,,,,0.0625,28.499999999999986
357,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.624999999999986
358,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,28.749999999999986
359,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,20,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,28.874999999999986
360,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,28.999999999999986
361,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.124999999999986
362,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,20,,,,rest,,,,,,,,0.0625,29.249999999999986
363,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,29.374999999999986
364,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,29.499999999999986
365,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,29.624999999999986
