,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
110,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,3,,,,note,F3,F,F,0,3,53,5,0.25,5.25
111,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,5.25
112,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,3,,,,note,C4,C,C,0,4,60,0,0.25,5.25
113,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,6.25
114,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,6.25
115,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,3,,,,note,C4,C,C,0,4,60,0,0.125,6.25
116,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,3,,,,rest,,,,,,,,0.125,6.75
117,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,4,,,,rest,,,,,,,,0.1875,7.25
118,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,4,,,,note,F4,F,F,0,4,65,5,0.0625,8.0
119,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,8.0
120,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,4,,,,note,C5,C,C,0,5,72,0,0.0625,8.0
121,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,4,,,,note,F4,F,F,0,4,65,5,0.25,8.25
122,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,8.25
123,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,4,,,,note,C5,C,C,0,5,72,0,0.25,8.25
124,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,4,,,,note,F4,F,F,0,4,65,5,0.125,9.25
125,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,9.25
126,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,4,,,,note,Db5,Db,D,-1,5,73,1,0.125,9.25
127,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,4,,,,rest,,,,,,,,0.125,9.75
128,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,4,,,,rest,,,,,,,,0.1875,7.25
129,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,4,,,,note,F3,F,F,0,3,53,5,0.0625,8.0
130,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,8.0
131,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,4,,,,note,C4,C,C,0,4,60,0,0.0625,8.0
132,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,4,,,,note,F3,F,F,0,3,53,5,0.25,8.25
133,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,8.25
134,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,4,,,,note,C4,C,C,0,4,60,0,0.25,8.25
135,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,4,,,,note,F3,F,F,0,3,53,5,0.125,9.25
136,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,9.25
137,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,4,,,,note,Db4,Db,D,-1,4,61,1,0.125,9.25
138,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,4,,,,rest,,,,,,,,0.125,9.75
139,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,5,,,,rest,,,,,,,,0.1875,10.25
140,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,11.0
141,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,5,,,,note,C5,C,C,0,5,72,0,0.0625,11.0
142,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,11.25
143,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,5,,,,note,C5,C,C,0,5,72,0,0.25,11.25
144,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,12.25
145,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,5,,,,note,F5,F,F,0,5,77,5,0.125,12.25
146,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,5,,,,rest,,,,,,,,0.125,12.75
147,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,5,,,,rest,,,,,,,,0.1875,10.25
148,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,5,,,,note,F3,F,F,0,3,53,5,0.0625,11.0
149,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,11.0
150,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,5,,,,note,C4,C,C,0,4,60,0,0.0625,11.0
151,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,5,,,,note,F3,F,F,0,3,53,5,0.25,11.25
152,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,11.25
153,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,5,,,,note,C4,C,C,0,4,60,0,0.25,11.25
154,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,5,,,,note,F3,F,F,0,3,53,5,0.125,12.25
155,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,12.25
156,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,5,,,,note,F4,F,F,0,4,65,5,0.125,12.25
157,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,5,,,,rest,,,,,,,,0.125,12.75
158,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,6,,,,rest,,,,,,,,0.1875,13.25
159,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,6,,,,note,C5,C,C,0,5,72,0,0.0625,14.0
160,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,6,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,14.0
161,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,6,,,,note,C5,C,C,0,5,72,0,0.25,14.25
162,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,6,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,14.25
163,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,6,,,,note,Db5,Db,D,-1,5,73,1,0.125,15.25
164,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,6,,,,note,G5,G,G,0,5,79,7,0.125,15.25
165,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,6,,,,rest,,,,,,,,0.125,15.75
166,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,6,,,,rest,,,,,,,,0.1875,13.25
167,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,14.0
168,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,14.0
169,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,14.25
170,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,14.25
171,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,15.25
172,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,6,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,15.25
173,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,6,,,,rest,,,,,,,,0.125,15.75
174,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,7,,,,rest,,,,,,,,0.1875,16.25
175,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,7,,,,note,C5,C,C,0,5,72,0,0.0625,17.0
176,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,17.0
177,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,7,,,,note,C5,C,C,0,5,72,0,0.25,17.25
178,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,17.25
179,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,7,,,,note,C5,C,C,0,5,72,0,0.125,18.25
180,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,18.25
181,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,7,,,,rest,,,,,,,,0.125,18.75
182,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,7,,,,rest,,,,,,,,0.1875,16.25
183,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,17.0
184,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,17.0
185,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,17.25
186,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,17.25
187,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,7,,,,note,G3,G,G,0,3,55,7,0.125,18.25
188,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,7,,,,note,E4,E,E,0,4,64,4,0.125,18.25
189,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,7,,,,rest,,,,,,,,0.125,18.75
190,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,rest,,,,,,,,0.1875,19.25
191,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,20.0
192,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,note,C5,C,C,0,5,72,0,0.0625,20.0
193,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,note,F5,F,F,0,5,77,5,0.0625,20.0
194,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,20.0
195,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,20.25
196,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,note,C5,C,C,0,5,72,0,0.25,20.25
197,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,note,F5,F,F,0,5,77,5,0.25,20.25
198,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,20.25
199,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,note,G4,G,G,0,4,67,7,0.125,21.25
200,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.25
201,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,note,Db5,Db,D,-1,5,73,1,0.125,21.25
202,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,note,G5,G,G,0,5,79,7,0.125,21.25
203,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,rest,,,,,,,,0.125,21.75
204,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,rest,,,,,,,,0.1875,19.25
205,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,note,F3,F,F,0,3,53,5,0.0625,20.0
206,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,20.0
207,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,note,C4,C,C,0,4,60,0,0.0625,20.0
208,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,note,F4,F,F,0,4,65,5,0.0625,20.0
209,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,note,F3,F,F,0,3,53,5,0.25,20.25
210,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,20.25
211,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,note,C4,C,C,0,4,60,0,0.25,20.25
212,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,note,F4,F,F,0,4,65,5,0.25,20.25
213,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,note,F3,F,F,0,3,53,5,0.125,21.25
214,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,21.25
215,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,note,Db4,Db,D,-1,4,61,1,0.125,21.25
216,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,note,E4,E,E,0,4,64,4,0.125,21.25
217,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,rest,,,,,,,,0.125,21.75
218,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,9,,,,rest,,,,,,,,0.1875,22.25
219,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,23.0
220,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,9,,,,note,C5,C,C,0,5,72,0,0.0625,23.0
221,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,9,,,,note,F5,F,F,0,5,77,5,0.0625,23.0
