,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
172,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,6,,,,note,A#5,A#,A,1,5,82,10,0.0625,11.875
173,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,7,,,,note,B5,B,B,0,5,83,11,0.125,12.0
174,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,7,,,,note,F#5,F#,F,1,5,78,6,0.125,12.25
175,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,7,,,,note,B5,B,B,0,5,83,11,0.5,12.5
176,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,7,,,,note,A#5,A#,A,1,5,82,10,0.25,13.5
177,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,8,,,,note,B5,B,B,0,5,83,11,0.25,14.0
178,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,8,,,,rest,,,,,,,,0.125,14.5
179,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,8,,,,note,D#5,D#,D,1,5,75,3,0.125,14.75
180,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,8,,,,note,E5,E,E,0,5,76,4,0.125,15.0
181,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,8,,,,note,E5,E,E,0,5,76,4,0.125,15.25
182,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,8,,,,note,F#5,F#,F,1,5,78,6,0.125,15.5
183,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,8,,,,note,F#5,F#,F,1,5,78,6,0.125,15.75
184,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,9,,,,note,B4,B,B,0,4,71,11,0.125,16.0
185,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,16.25
186,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,9,,,,note,D#5,D#,D,1,5,75,3,0.0625,16.375
187,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,9,,,,note,E5,E,E,0,5,76,4,0.5,16.5
188,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,9,,,,note,D5,D,D,0,5,74,2,0.25,17.5
189,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,10,,,,note,D5,D,D,0,5,74,2,0.25,18.0
190,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,10,,,,note,C#5,C#,C,1,5,73,1,0.125,18.5
191,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,10,,,,note,F#5,F#,F,1,5,78,6,0.125,18.75
192,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,10,,,,note,D#5,D#,D,1,5,75,3,0.125,19.0
193,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,10,,,,note,B4,B,B,0,4,71,11,0.125,19.25
194,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,10,,,,rest,,,,,,,,0.125,19.5
195,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.75
196,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,10,,,,note,B4,B,B,0,4,71,11,0.0625,19.875
197,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,11,,,,note,C#5,C#,C,1,5,73,1,0.125,20.0
198,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,11,,,,note,E4,E,E,0,4,64,4,0.125,20.25
199,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,11,,,,note,A4,A,A,0,4,69,9,0.5,20.5
200,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,11,,,,note,G#4,G#,G,1,4,68,8,0.125,21.5
201,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,11,,,,note,F#4,F#,F,1,4,66,6,0.125,21.75
202,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,12,,,,note,G#4,G#,G,1,4,68,8,0.25,22.0
203,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,12,,,,note,F#4,F#,F,1,4,66,6,0.25,22.5
204,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,12,,,,note,E4,E,E,0,4,64,4,0.25,23.0
205,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,12,,,,rest,,,,,,,,0.125,23.5
206,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,12,,,,note,G#5,G#,G,1,5,80,8,0.125,23.75
207,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,13,,,,note,A5,A,A,0,5,81,9,0.125,24.0
208,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,13,,,,note,A5,A,A,0,5,81,9,0.125,24.25
209,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,13,,,,note,B5,B,B,0,5,83,11,0.125,24.5
210,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,13,,,,note,B5,B,B,0,5,83,11,0.125,24.75
211,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,13,,,,note,E5,E,E,0,5,76,4,0.125,25.0
212,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.25
213,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,13,,,,note,G#5,G#,G,1,5,80,8,0.0625,25.375
214,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,13,,,,note,A5,A,A,0,5,81,9,0.25,25.5
215,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,14,,,,note,A5,A,A,0,5,81,9,0.25,26.0
216,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,14,,,,note,G#5,G#,G,1,5,80,8,0.375,26.5
217,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,14,,,,note,C#5,C#,C,1,5,73,1,0.125,27.25
218,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,14,,,,note,F#5,F#,F,1,5,78,6,0.25,27.5
219,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,15,,,,note,F#5,F#,F,1,5,78,6,0.25,28.0
220,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,15,,,,note,E#5,E#,E,1,5,77,5,0.25,28.5
221,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,15,,,,note,F#5,F#,F,1,5,78,6,0.25,29.0
222,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,15,,,,rest,,,,,,,,0.125,29.5
223,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,15,,,,note,F#5,F#,F,1,5,78,6,0.125,29.75
224,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,16,,,,note,D#5,D#,D,1,5,75,3,0.125,30.0
225,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,16,,,,note,B4,B,B,0,4,71,11,0.125,30.25
226,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,16,,,,note,C#5,C#,C,1,5,73,1,0.125,30.5
227,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,16,,,,note,D#5,D#,D,1,5,75,3,0.125,30.75
228,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,16,,,,note,E5,E,E,0,5,76,4,0.25,31.0
229,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,16,,,,rest,,,,,,,,0.125,31.5
230,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,16,,,,note,E5,E,E,0,5,76,4,0.125,31.75
231,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,17,,,,note,C#5,C#,C,1,5,73,1,0.125,32.0
232,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,17,,,,note,A4,A,A,0,4,69,9,0.125,32.25
233,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,17,,,,note,B4,B,B,0,4,71,11,0.125,32.5
234,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,17,,,,note,C#5,C#,C,1,5,73,1,0.125,32.75
235,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,17,,,,note,D5,D,D,0,5,74,2,0.25,33.0
236,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,17,,,,note,C#5,C#,C,1,5,73,1,0.25,33.5
237,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,18,,,,note,C#5,C#,C,1,5,73,1,0.125,34.0
238,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,18,,,,note,F#4,F#,F,1,4,66,6,0.125,34.25
239,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,18,,,,note,B4,B,B,0,4,71,11,0.125,34.5
240,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,18,,,,note,A4,A,A,0,4,69,9,0.125,34.75
241,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,18,,,,note,G#4,G#,G,1,4,68,8,0.125,35.0
242,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,18,,,,note,E4,E,E,0,4,64,4,0.125,35.25
243,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,18,,,,rest,,,,,,,,0.125,35.5
244,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,18,,,,note,C#5,C#,C,1,5,73,1,0.125,35.75
245,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,19,,,,note,A4,A,A,0,4,69,9,0.125,36.0
246,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,19,,,,note,F#4,F#,F,1,4,66,6,0.125,36.25
247,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,19,,,,rest,,,,,,,,0.125,36.5
248,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,19,,,,note,B4,B,B,0,4,71,11,0.125,36.75
249,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,19,,,,note,G#4,G#,G,1,4,68,8,0.125,37.0
250,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,19,,,,note,E4,E,E,0,4,64,4,0.125,37.25
251,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,19,,,,note,E5,E,E,0,5,76,4,0.25,37.5
252,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,20,,,,note,E5,E,E,0,5,76,4,0.25,38.0
253,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,20,,,,note,D5,D,D,0,5,74,2,0.5,38.5
254,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,20,,,,note,C#5,C#,C,1,5,73,1,0.25,39.5
255,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,21,,,,note,F#4,F#,F,1,4,66,6,0.125,40.0
256,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,21,,,,note,G#4,G#,G,1,4,68,8,0.125,40.25
257,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,21,,,,note,A4,A,A,0,4,69,9,0.5,40.5
258,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,21,,,,note,G#4,G#,G,1,4,68,8,0.25,41.5
259,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,22,,,,note,A4,A,A,0,4,69,9,0.25,42.0
260,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,22,,,,rest,,,,,,,,0.125,42.5
261,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,22,,,,note,E5,E,E,0,5,76,4,0.125,42.75
262,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,22,,,,note,F#5,F#,F,1,5,78,6,0.375,43.0
263,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,22,,,,note,B5,B,B,0,5,83,11,0.125,43.75
264,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,23,,,,note,G#5,G#,G,1,5,80,8,0.125,44.0
265,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,23,,,,note,E5,E,E,0,5,76,4,0.125,44.25
266,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,23,,,,rest,,,,,,,,0.125,44.5
267,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,23,,,,note,A5,A,A,0,5,81,9,0.125,44.75
268,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,23,,,,note,F#5,F#,F,1,5,78,6,0.125,45.0
269,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,23,,,,note,E5,E,E,0,5,76,4,0.125,45.25
270,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,23,,,,note,D5,D,D,0,5,74,2,0.125,45.5
271,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,23,,,,note,C#5,C#,C,1,5,73,1,0.125,45.75
272,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,24,,,,note,C#5,C#,C,1,5,73,1,0.25,46.0
273,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,24,,,,note,B4,B,B,0,4,71,11,0.25,46.5
274,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,24,,,,note,A4,A,A,0,4,69,9,0.375,47.0
275,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,24,,,,note,F#5,F#,F,1,5,78,6,0.125,47.75
276,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,25,,,,note,G#4,G#,G,1,4,68,8,0.125,48.0
277,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,25,,,,note,E4,E,E,0,4,64,4,0.125,48.25
278,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,25,,,,note,A4,A,A,0,4,69,9,0.5,48.5
279,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,25,,,,note,G#4,G#,G,1,4,68,8,0.25,49.5
280,..\data\scores\Corelli_Arcangelo\op5n6-01.xml,Corelli_Arcangelo,op5n6-01,26,,,,note,A4,A,A,0,4,69,9,1.0,50.0
