,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1478,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,101,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,183.054694605102
1479,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,101,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,183.19962214133386
1480,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,102,,,,note,C4,C,C,0,4,60,0,0.125,183.34454967756574
1481,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,102,,,,note,G4,G,G,0,4,67,7,0.125,183.34454967756574
1482,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,102,,,,note,A4,A,A,0,4,69,9,0.125,183.34454967756574
1483,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,102,,,,rest,,,,,,,,0.125,183.56194098191355
1484,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,102,,,,note,G4,G,G,0,4,67,7,0.25,183.77933228626136
1485,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,102,,,,note,A4,A,A,0,4,69,9,0.25,183.77933228626136
1486,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,102,,,,note,G5,G,G,0,5,79,7,0.25,183.77933228626136
1487,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,102,,,,rest,,,,,,,,0.25,184.21411489495702
1488,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,102,,,,note,D4,D,D,0,4,62,2,0.25,184.64889750365268
1489,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,102,,,,note,G4,G,G,0,4,67,7,0.25,184.64889750365268
1490,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,102,,,,note,B4,B,B,0,4,71,11,0.25,184.64889750365268
1491,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,102,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,183.34454967756574
1492,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,102,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,183.4894772137976
1493,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,102,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,183.6344047500295
1494,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,102,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,183.77933228626136
1495,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,102,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,183.92425982249324
1496,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,102,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,184.06918735872512
1497,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,102,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,184.214114894957
1498,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,102,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,184.35904243118887
1499,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,102,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,184.50396996742074
1500,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,102,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,184.64889750365262
1501,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,102,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,184.7938250398845
1502,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,102,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,184.93875257611637
1503,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,103,,,,note,C5,C,C,0,5,72,0,0.25,185.08368011234825
1504,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,103,,,,note,C5,C,C,0,5,72,0,0.1875,185.5184627210439
1505,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,103,,,,note,D5,D,D,0,5,74,2,0.0625,185.84454967756565
1506,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,103,,,,note,B4,B,B,0,4,71,11,0.25,185.95324532973956
1507,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,103,,,,note,B4,B,B,0,4,71,11,0.1875,186.38802793843521
1508,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,103,,,,note,C5,C,C,0,5,72,0,0.0625,186.71411489495696
1509,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,103,,,,note,E4,E,E,0,4,64,4,0.25,185.08368011234828
1510,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,103,,,,note,G4,G,G,0,4,67,7,0.25,185.08368011234828
1511,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,103,,,,note,E4,E,E,0,4,64,4,0.25,185.51846272104393
1512,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,103,,,,note,G4,G,G,0,4,67,7,0.25,185.51846272104393
1513,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,103,,,,note,D4,D,D,0,4,62,2,0.25,185.9532453297396
1514,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,103,,,,note,G4,G,G,0,4,67,7,0.25,185.9532453297396
1515,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,103,,,,note,D4,D,D,0,4,62,2,0.25,186.38802793843524
1516,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,103,,,,note,G4,G,G,0,4,67,7,0.25,186.38802793843524
1517,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,103,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,185.0836801123483
1518,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,103,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,185.22860764858018
1519,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,103,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,185.37353518481206
1520,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,103,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,185.51846272104393
1521,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,103,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,185.6633902572758
1522,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,103,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,185.80831779350768
1523,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,103,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,185.95324532973956
1524,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,103,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,186.09817286597143
1525,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,103,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,186.2431004022033
1526,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,103,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,186.3880279384352
1527,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,103,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,186.53295547466706
1528,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,103,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,186.67788301089894
1529,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,104,,,,note,G4,G,G,0,4,67,7,0.75,186.8228105471308
1530,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,104,,,,note,A#4,A#,A,1,4,70,10,0.75,186.8228105471308
1531,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,104,,,,rest,,,,,,,,0.25,188.2290605471308
1532,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,104,,,,note,C#4,C#,C,1,4,61,1,0.5,186.8228105471308
1533,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,104,,,,note,E4,E,E,0,4,64,4,0.25,187.7603105471308
1534,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,104,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,186.8228105471308
1535,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,104,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,186.9790605471308
1536,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,104,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,187.1353105471308
1537,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,104,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,187.2915605471308
1538,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,104,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,187.4478105471308
1539,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,104,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,187.6040605471308
1540,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,104,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,187.7603105471308
1541,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,104,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,187.9165605471308
1542,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,104,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,188.0728105471308
1543,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,104,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,188.2290605471308
1544,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,104,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,188.3853105471308
1545,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,104,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,188.5415605471308
1546,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,105,,,,note,D5,D,D,0,5,74,2,0.5,188.6978105471308
1547,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,105,,,,note,D5,D,D,0,5,74,2,0.25,189.56737576452213
1548,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,105,,,,note,C#5,C#,C,1,5,73,1,0.1875,190.00215837321778
1549,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,105,,,,note,B4,B,B,0,4,71,11,0.0625,190.32824532973953
1550,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,105,,,,note,D4,D,D,0,4,62,2,0.5,188.69781054713084
1551,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,105,,,,note,F#4,F#,F,1,4,66,6,0.5,188.69781054713084
1552,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,105,,,,note,E4,E,E,0,4,64,4,0.5,189.56737576452215
1553,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,105,,,,note,F#4,F#,F,1,4,66,6,0.5,189.56737576452215
1554,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,105,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,188.69781054713087
1555,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,105,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,188.84273808336275
1556,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,105,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,188.98766561959462
1557,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,105,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,189.1325931558265
1558,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,105,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,189.27752069205837
1559,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,105,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,189.42244822829025
1560,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,105,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,189.56737576452213
1561,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,105,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,189.712303300754
1562,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,105,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,189.85723083698588
1563,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,105,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,190.00215837321775
1564,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,105,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,190.14708590944963
1565,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,105,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,190.2920134456815
1566,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,106,,,,note,D4,D,D,0,4,62,2,0.5,190.43694098191338
1567,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,106,,,,note,F#4,F#,F,1,4,66,6,0.5,190.43694098191338
1568,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,106,,,,note,B4,B,B,0,4,71,11,0.5,190.43694098191338
1569,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,106,,,,rest,,,,,,,,0.5,191.3065061993047
1570,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,106,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,190.4369409819134
1571,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,106,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,190.58186851814528
1572,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,106,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,190.72679605437716
1573,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,106,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,190.87172359060904
1574,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,106,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,191.0166511268409
1575,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,106,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,191.1615786630728
1576,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,106,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,191.30650619930466
1577,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,106,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,191.45143373553654
1578,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,106,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,191.59636127176842
1579,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,106,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,191.7412888080003
1580,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,106,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,191.88621634423217
1581,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,106,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,192.03114388046404
1582,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,107,,,,note,B4,B,B,0,4,71,11,0.5,192.17607141669592
1583,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,107,,,,note,C#5,C#,C,1,5,73,1,0.5,192.17607141669592
1584,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,107,,,,note,C#5,C#,C,1,5,73,1,0.375,193.04563663408723
1585,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,107,,,,note,C#5,C#,C,1,5,73,1,0.125,193.6978105471307
1586,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,107,,,,note,C#4,C#,C,1,4,61,1,0.5,192.17607141669592
1587,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,107,,,,note,G#4,G#,G,1,4,68,8,0.5,192.17607141669592
1588,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,107,,,,note,C#4,C#,C,1,4,61,1,0.5,193.04563663408723
1589,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,107,,,,note,F#4,F#,F,1,4,66,6,0.5,193.04563663408723
1590,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,107,,,,note,A4,A,A,0,4,69,9,0.5,193.04563663408723
1591,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,107,,,,note,E#2,E#,E,1,2,41,5,0.08333333333333333,192.17607141669595
1592,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,107,,,,note,B#2,B#,B,1,2,36,0,0.08333333333333333,192.32099895292782
1593,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,107,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,192.4659264891597
1594,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,107,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,192.61085402539157
1595,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,107,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,192.75578156162345
1596,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,107,,,,note,E#2,E#,E,1,2,41,5,0.08333333333333333,192.90070909785533
1597,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,107,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,193.0456366340872
1598,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,107,,,,note,B#2,B#,B,1,2,36,0,0.08333333333333333,193.19056417031908
1599,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,107,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,193.33549170655095
1600,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,107,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,193.48041924278283
1601,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,107,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,193.6253467790147
1602,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,107,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,193.77027431524658
1603,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,108,,,,note,C#5,C#,C,1,5,73,1,1.0,193.91520185147846
