,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
261,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,52.5
262,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,52.8125
263,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,53.125
264,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,53.4375
265,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,53.75
266,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,54.0625
267,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,54.375
268,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,54.6875
269,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,50.0
270,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.625
271,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,51.25
272,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,51.875
273,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.5
274,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,rest,,,,,,,,0.125,53.125
275,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,rest,,,,,,,,0.25,53.75
276,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,rest,,,,,,,,0.5,50.0
277,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,rest,,,,,,,,0.125,52.5
278,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,53.125
279,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,53.75
280,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,54.375
281,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,50.0
282,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,50.3125
283,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,50.625
284,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,50.9375
285,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,51.25
286,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,51.5625
287,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,51.875
288,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,52.1875
289,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,52.5
290,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,rest,,,,,,,,0.125,53.125
291,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,rest,,,,,,,,0.25,53.75
292,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,55.0
293,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,55.625
294,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,55.9375
295,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,56.25
296,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,56.875
297,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,57.5
298,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,58.75
299,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,59.0625
300,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,59.375
301,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,rest,,,,,,,,0.25,55.0
302,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,rest,,,,,,,,0.125,56.25
303,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,56.875
304,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,57.5
305,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,58.125
306,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,58.4375
307,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,58.75
308,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,59.0625
309,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,59.375
310,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,55.0
311,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,56.25
312,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,56.875
313,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,57.1875
314,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.5
315,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,58.125
316,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,58.4375
317,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.75
318,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,59.375
319,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,rest,,,,,,,,0.125,55.0
320,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,55.625
321,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,56.25
322,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,56.875
323,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,57.1875
324,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,57.5
325,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,59.375
326,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,60.0
327,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,60.3125
328,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,60.625
329,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,61.25
330,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,61.875
331,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,62.1875
332,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,62.5
333,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,rest,,,,,,,,0.0625,63.75
334,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,64.0625
335,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,64.375
336,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,64.6875
337,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,60.0
338,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,60.625
339,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,60.9375
340,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,61.25
341,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,62.5
342,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,63.125
343,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,63.4375
344,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,63.75
345,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,64.375
346,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,60.0
347,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,62.5
348,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,rest,,,,,,,,0.125,63.125
349,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,rest,,,,,,,,0.25,63.75
350,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,60.0
351,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,61.25
352,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,62.5
353,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,63.125
354,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,63.4375
355,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,63.75
356,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,64.375
357,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,65.0
358,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,66.25
359,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,66.875
360,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,67.5
361,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,65.0
362,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,66.25
363,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,66.875
364,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,67.5
365,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,67.8125
366,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,68.125
367,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,68.4375
368,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,68.75
369,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,69.0625
370,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,69.375
371,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,69.6875
372,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,rest,,,,,,,,0.125,65.0
373,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,65.625
374,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,65.9375
375,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,66.25
376,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,66.5625
377,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,66.875
378,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,67.1875
379,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,67.5
380,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,rest,,,,,,,,0.25,68.75
381,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,65.0
382,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,rest,,,,,,,,0.125,66.25
383,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,66.875
384,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,67.5
385,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,68.125
386,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,68.75
387,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,69.375
388,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,70.0
389,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,70.625
390,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,71.25
391,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,71.875
392,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,72.5
