,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,1,0,major,0,note,C#5,C#,C,1,5,73,1,0.375,0.75
172,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,2,,,,note,F5,F,F,0,5,77,5,0.375,1.5
173,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,2,,,,note,E5,E,E,0,5,76,4,0.375,2.25
174,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,3,,,,note,F5,F,F,0,5,77,5,0.375,3.0
175,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,3,,,,note,D5,D,D,0,5,74,2,0.375,3.75
176,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,4,,,,note,D5,D,D,0,5,74,2,0.375,4.5
177,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,4,,,,note,C#5,C#,C,1,5,73,1,0.375,5.25
178,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,5,,,,note,C#5,C#,C,1,5,73,1,0.375,6.0
179,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,5,,,,note,D5,D,D,0,5,74,2,0.375,6.75
180,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,6,,,,note,E5,E,E,0,5,76,4,0.375,7.5
181,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,6,,,,note,F5,F,F,0,5,77,5,0.375,8.25
182,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,7,,,,note,A5,A,A,0,5,81,9,0.125,9.0
183,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,7,,,,note,G5,G,G,0,5,79,7,0.125,9.25
184,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,7,,,,note,F5,F,F,0,5,77,5,0.125,9.5
185,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,7,,,,note,E5,E,E,0,5,76,4,0.125,9.75
186,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,7,,,,note,F5,F,F,0,5,77,5,0.125,10.0
187,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,7,,,,note,G5,G,G,0,5,79,7,0.125,10.25
188,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,8,,,,note,F5,F,F,0,5,77,5,0.125,10.5
189,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,8,,,,note,E5,E,E,0,5,76,4,0.25,10.75
190,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,8,,,,note,F5,F,F,0,5,77,5,0.375,11.25
191,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,9,,,,note,F5,F,F,0,5,77,5,0.375,12.0
192,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,9,,,,note,E5,E,E,0,5,76,4,0.375,12.75
193,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,10,,,,note,G5,G,G,0,5,79,7,0.375,13.5
194,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,10,,,,note,F5,F,F,0,5,77,5,0.375,14.25
195,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,11,,,,note,F5,F,F,0,5,77,5,0.125,15.0
196,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,11,,,,note,E5,E,E,0,5,76,4,0.125,15.25
197,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,11,,,,note,D5,D,D,0,5,74,2,0.125,15.5
198,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,11,,,,note,C#5,C#,C,1,5,73,1,0.125,15.75
199,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,11,,,,note,D5,D,D,0,5,74,2,0.125,16.0
200,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,11,,,,note,E5,E,E,0,5,76,4,0.125,16.25
201,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,12,,,,note,D5,D,D,0,5,74,2,0.125,16.5
202,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,12,,,,note,C#5,C#,C,1,5,73,1,0.25,16.75
203,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,12,,,,note,D5,D,D,0,5,74,2,0.375,17.25
204,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,13,,,,note,F5,F,F,0,5,77,5,0.375,18.0
205,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,13,,,,note,E5,E,E,0,5,76,4,0.375,18.75
206,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,14,,,,note,G5,G,G,0,5,79,7,0.375,19.5
207,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,14,,,,note,F5,F,F,0,5,77,5,0.375,20.25
208,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,15,,,,note,F5,F,F,0,5,77,5,0.125,21.0
209,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,15,,,,note,E5,E,E,0,5,76,4,0.125,21.25
210,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,15,,,,note,D5,D,D,0,5,74,2,0.125,21.5
211,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,15,,,,note,C#5,C#,C,1,5,73,1,0.125,21.75
212,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,15,,,,note,D5,D,D,0,5,74,2,0.125,22.0
213,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,15,,,,note,E5,E,E,0,5,76,4,0.125,22.25
214,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,16,,,,note,D5,D,D,0,5,74,2,0.125,22.5
215,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,16,,,,note,C#5,C#,C,1,5,73,1,0.25,22.75
216,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,16,,,,note,D5,D,D,0,5,74,2,0.375,23.25
217,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,1,0,major,0,note,F5,F,F,0,5,77,5,0.375,0
218,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,1,0,major,0,note,E5,E,E,0,5,76,4,0.375,0.75
219,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,2,,,,note,D5,D,D,0,5,74,2,0.375,1.5
220,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,2,,,,note,C#5,C#,C,1,5,73,1,0.375,2.25
221,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,3,,,,note,A5,A,A,0,5,81,9,0.375,3.0
222,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,3,,,,note,F5,F,F,0,5,77,5,0.375,3.75
223,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,4.5
224,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,4,,,,note,A5,A,A,0,5,81,9,0.375,5.25
225,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,5,,,,note,E5,E,E,0,5,76,4,0.375,6.0
226,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,5,,,,note,F5,F,F,0,5,77,5,0.375,6.75
227,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,6,,,,note,G5,G,G,0,5,79,7,0.375,7.5
228,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,6,,,,note,A5,A,A,0,5,81,9,0.375,8.25
229,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,7,,,,note,C6,C,C,0,6,84,0,0.125,9.0
230,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,9.25
231,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,7,,,,note,A5,A,A,0,5,81,9,0.125,9.5
232,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,7,,,,note,G5,G,G,0,5,79,7,0.125,9.75
233,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,7,,,,note,A5,A,A,0,5,81,9,0.125,10.0
234,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,10.25
235,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,8,,,,note,A5,A,A,0,5,81,9,0.125,10.5
236,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,8,,,,note,G5,G,G,0,5,79,7,0.25,10.75
237,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,8,,,,note,F5,F,F,0,5,77,5,0.375,11.25
238,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,9,,,,note,A5,A,A,0,5,81,9,0.375,12.0
239,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,9,,,,note,G5,G,G,0,5,79,7,0.375,12.75
240,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,13.5
241,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,10,,,,note,A5,A,A,0,5,81,9,0.375,14.25
242,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,11,,,,note,A5,A,A,0,5,81,9,0.125,15.0
243,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,11,,,,note,G5,G,G,0,5,79,7,0.125,15.25
244,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,11,,,,note,F5,F,F,0,5,77,5,0.125,15.5
245,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,11,,,,note,E5,E,E,0,5,76,4,0.125,15.75
246,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,11,,,,note,F5,F,F,0,5,77,5,0.125,16.0
247,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,11,,,,note,G5,G,G,0,5,79,7,0.125,16.25
248,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,12,,,,note,F5,F,F,0,5,77,5,0.125,16.5
249,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,12,,,,note,E5,E,E,0,5,76,4,0.25,16.75
250,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,12,,,,note,D5,D,D,0,5,74,2,0.375,17.25
251,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,13,,,,note,A5,A,A,0,5,81,9,0.375,18.0
252,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,13,,,,note,G5,G,G,0,5,79,7,0.375,18.75
253,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,19.5
254,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,14,,,,note,A5,A,A,0,5,81,9,0.375,20.25
255,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,15,,,,note,A5,A,A,0,5,81,9,0.125,21.0
256,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,15,,,,note,G5,G,G,0,5,79,7,0.125,21.25
257,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,15,,,,note,F5,F,F,0,5,77,5,0.125,21.5
258,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,15,,,,note,E5,E,E,0,5,76,4,0.125,21.75
259,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,15,,,,note,F5,F,F,0,5,77,5,0.125,22.0
260,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,15,,,,note,G5,G,G,0,5,79,7,0.125,22.25
261,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,16,,,,note,F5,F,F,0,5,77,5,0.125,22.5
262,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,16,,,,note,E5,E,E,0,5,76,4,0.25,22.75
263,..\data\scores\Corelli_Arcangelo\op4n8-03.xml,Corelli_Arcangelo,op4n8-03,16,,,,note,D5,D,D,0,5,74,2,0.375,23.25
