,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1031,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,43,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,97.14285714285684
1032,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,97.14285714285684
1033,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,97.14285714285684
1034,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,43,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,97.71428571428541
1035,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,97.71428571428541
1036,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,97.71428571428541
1037,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,44,1,major,98.28571428571398,note,G3,G,G,0.0,3,55.0,7.0,0.5,98.28571428571398
1038,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,44,1,major,98.28571428571398,note,B3,B,B,0.0,3,59.0,11.0,0.5,98.28571428571398
1039,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,44,1,major,98.28571428571398,note,E4,E,E,0.0,4,64.0,4.0,0.5,98.28571428571398
1040,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,44,1,major,98.28571428571398,note,G3,G,G,0.0,3,55.0,7.0,0.375,99.42857142857112
1041,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,44,1,major,98.28571428571398,note,B3,B,B,0.0,3,59.0,11.0,0.375,99.42857142857112
1042,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,44,1,major,98.28571428571398,note,E4,E,E,0.0,4,64.0,4.0,0.375,99.42857142857112
1043,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,44,1,major,98.28571428571398,note,G3,G,G,0.0,3,55.0,7.0,0.125,100.28571428571398
1044,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,44,1,major,98.28571428571398,note,B3,B,B,0.0,3,59.0,11.0,0.125,100.28571428571398
1045,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,44,1,major,98.28571428571398,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,100.28571428571398
1046,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,44,1,major,98.28571428571398,note,E2,E,E,0.0,2,40.0,4.0,0.25,98.28571428571398
1047,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,44,1,major,98.28571428571398,note,E3,E,E,0.0,3,52.0,4.0,0.25,98.28571428571398
1048,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,44,1,major,98.28571428571398,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,98.85714285714255
1049,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,44,1,major,98.28571428571398,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,98.85714285714255
1050,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,44,1,major,98.28571428571398,note,E2,E,E,0.0,2,40.0,4.0,0.25,99.42857142857112
1051,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,44,1,major,98.28571428571398,note,E3,E,E,0.0,3,52.0,4.0,0.25,99.42857142857112
1052,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,44,1,major,98.28571428571398,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,99.99999999999969
1053,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,44,1,major,98.28571428571398,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,99.99999999999969
1054,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,100.57142857142826
1055,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,100.57142857142826
1056,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,100.57142857142826
1057,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,101.14285714285683
1058,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,101.14285714285683
1059,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,101.14285714285683
1060,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,101.7142857142854
1061,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,101.7142857142854
1062,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,101.7142857142854
1063,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,102.28571428571396
1064,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,102.28571428571396
1065,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,102.28571428571396
1066,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,45,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,100.57142857142824
1067,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,100.57142857142824
1068,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,45,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,101.14285714285681
1069,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,101.14285714285681
1070,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,45,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,101.71428571428538
1071,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,101.71428571428538
1072,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,45,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,102.28571428571395
1073,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,102.28571428571395
1074,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,102.85714285714252
1075,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,102.85714285714252
1076,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,103.99999999999966
1077,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,104.28571428571395
1078,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,104.57142857142824
1079,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,104.85714285714253
1080,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,102.85714285714253
1081,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,103.14285714285683
1082,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,103.42857142857112
1083,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,103.71428571428541
1084,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,103.9999999999997
1085,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,103.9999999999997
1086,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,46,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,102.85714285714255
1087,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,102.85714285714255
1088,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,46,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,103.14285714285684
1089,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,103.42857142857113
1090,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,103.71428571428542
1091,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,103.99999999999972
1092,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,104.28571428571401
1093,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,104.5714285714283
1094,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,104.85714285714259
1095,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,105.14285714285688
1096,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,106.28571428571402
1097,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,47,,,,rest,,,,,,,,0.25,105.14285714285687
1098,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,105.71428571428544
1099,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,105.71428571428544
1100,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,47,,,,rest,,,,,,,,0.25,106.28571428571401
1101,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,106.85714285714258
1102,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,106.85714285714258
1103,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,105.14285714285685
1104,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,106.285714285714
1105,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,47,,,,rest,,,,,,,,0.25,105.14285714285684
1106,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,47,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,105.71428571428541
1107,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,105.71428571428541
1108,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,47,,,,rest,,,,,,,,0.25,106.28571428571398
1109,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,47,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,106.85714285714255
1110,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,47,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,106.85714285714255
1111,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,106.85714285714255
1112,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,107.42857142857112
1113,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,108.57142857142826
1114,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,108.85714285714255
1115,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,109.14285714285684
1116,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,109.42857142857113
1117,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,48,,,,rest,,,,,,,,0.25,107.42857142857113
1118,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,107.9999999999997
1119,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,107.9999999999997
1120,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,108.285714285714
1121,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,48,,,,rest,,,,,,,,0.5,108.57142857142829
1122,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,107.42857142857113
1123,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,48,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,108.57142857142827
1124,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,108.85714285714256
1125,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,109.14285714285685
1126,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,109.42857142857115
1127,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,48,,,,rest,,,,,,,,0.25,107.42857142857115
1128,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,48,,,,note,E1,E,E,0.0,1,28.0,4.0,0.125,107.99999999999972
1129,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,48,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,107.99999999999972
1130,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,48,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,107.99999999999972
1131,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,48,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,108.28571428571401
1132,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,48,,,,rest,,,,,,,,0.5,108.5714285714283
1133,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,109.71428571428544
1134,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,109.71428571428544
1135,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,109.71428571428544
1136,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,110.5714285714283
1137,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,110.5714285714283
1138,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,110.5714285714283
