,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
306,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,116.0
307,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,117.0
308,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,117.0
309,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,60,,,,rest,,,,,,,,0.25,118.0
310,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,118.5
311,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,118.5
312,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,119.0
313,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,119.0
314,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,119.75
315,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,119.75
316,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,61,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,120.0
317,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,120.0
318,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,121.0
319,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,121.0
320,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,61,,,,rest,,,,,,,,0.25,121.5
321,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,62,,,,rest,,,,,,,,0.25,122.0
322,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,122.5
323,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,123.0
324,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,123.75
325,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,124.0
326,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,124.5
327,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,125.0
328,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,125.75
329,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,126.0
330,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,64,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,126.5
331,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,64,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,127.0
332,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,127.75
333,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,65,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.5,128.0
334,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,129.0
335,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,66,,,,rest,,,,,,,,0.25,130.0
336,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,66,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,130.5
337,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,66,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,131.0
338,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,66,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,131.75
339,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,67,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.5,132.0
340,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,67,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,133.0
341,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,68,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,134.0
342,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,136.0
343,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,69,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,137.0
344,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,70,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,138.0
345,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,1,1,major,0,rest,,,,,,,,0.5,0
346,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,1,1,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,1.0
347,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,1,1,major,0,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,1.1666666666666667
348,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,1,1,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,1.3333333333333335
349,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,1,1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,1.5000000000000002
350,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,1,1,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,1.666666666666667
351,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,1,1,major,0,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,1.8333333333333337
352,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,2.0000000000000004
353,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,2,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,2.166666666666667
354,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,2.3333333333333335
355,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,2.5
356,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,2.6666666666666665
357,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,2,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,2.833333333333333
358,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,2.9999999999999996
359,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,2,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,3.166666666666666
360,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,3.3333333333333326
361,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,3.499999999999999
362,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,3.6666666666666656
363,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,2,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,3.833333333333332
364,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,3.9999999999999987
365,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,4.166666666666665
366,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,4.333333333333332
367,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,4.499999999999999
368,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,4.666666666666666
369,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,4.833333333333333
370,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,5.0
371,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,5.166666666666667
372,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,5.333333333333334
373,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,5.500000000000001
374,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,5.666666666666668
375,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,5.833333333333335
376,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,6.000000000000002
377,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,4,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,6.166666666666669
378,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,6.333333333333336
379,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,6.500000000000003
380,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,6.66666666666667
381,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,4,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,6.833333333333337
382,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,7.0000000000000036
383,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,4,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,7.1666666666666705
384,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,7.3333333333333375
385,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,7.500000000000004
386,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,7.666666666666671
387,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,4,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,7.833333333333338
388,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,8.000000000000005
389,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,8.166666666666671
390,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,8.333333333333337
391,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,8.500000000000004
392,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,8.66666666666667
393,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,8.833333333333336
394,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,9.000000000000002
395,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,9.166666666666668
396,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,9.333333333333334
397,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,9.5
398,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,9.666666666666666
399,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,9.833333333333332
400,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,6,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,9.999999999999998
401,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,10.166666666666664
402,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,10.33333333333333
403,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,10.499999999999996
404,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,10.666666666666663
405,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,10.833333333333329
406,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,6,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,10.999999999999995
407,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,11.16666666666666
408,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,11.333333333333327
409,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,11.499999999999993
410,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,11.666666666666659
411,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,11.833333333333325
412,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,11.999999999999991
413,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,12.166666666666657
414,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,12.333333333333323
415,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,12.49999999999999
416,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,12.666666666666655
417,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,12.833333333333321
418,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,12.999999999999988
419,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,13.166666666666654
420,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,13.33333333333332
421,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,13.499999999999986
422,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,13.666666666666652
423,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,13.833333333333318
424,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,13.999999999999984
425,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,14.16666666666665
426,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,14.333333333333316
427,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,14.499999999999982
428,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,14.666666666666648
429,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,14.833333333333314
430,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,14.99999999999998
431,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,15.166666666666647
432,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,15.333333333333313
433,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,15.499999999999979
434,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,15.666666666666645
435,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,15.83333333333331
436,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,15.999999999999977
437,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,9,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,16.166666666666643
438,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,16.33333333333331
439,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,16.49999999999998
440,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,16.666666666666647
441,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,9,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,16.833333333333314
442,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,16.999999999999982
443,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,9,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,17.16666666666665
444,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,17.333333333333318
445,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,17.499999999999986
446,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,17.666666666666654
447,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,9,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,17.83333333333332
