,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
197,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,23,,,,note,D4,D,D,0,4,62,2,0.3333333333333333,67.99999999999999
198,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,23,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,68.66666666666666
199,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,24,,,,note,D4,D,D,0,4,62,2,0.5,68.99999999999999
200,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,24,,,,note,B3,B,B,0,3,59,11,0.5,69.99999999999999
201,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,24,,,,note,C4,C,C,0,4,60,0,0.5,70.99999999999999
202,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,25,,,,note,A3,A,A,0,3,57,9,0.25,71.99999999999999
203,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,25,,,,rest,,,,,,,,0.25,72.49999999999999
204,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,25,,,,note,F4,F,F,0,4,65,5,0.375,72.99999999999999
205,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,25,,,,note,G4,G,G,0,4,67,7,0.125,73.74999999999999
206,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,25,,,,note,A4,A,A,0,4,69,9,0.5,73.99999999999999
207,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,26,,,,note,D4,D,D,0,4,62,2,0.25,74.99999999999999
208,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,26,,,,note,G4,G,G,0,4,67,7,0.5,75.49999999999999
209,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,26,,,,note,F4,F,F,0,4,65,5,0.25,76.49999999999999
210,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,26,,,,note,E4,E,E,0,4,64,4,0.375,76.99999999999999
211,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,26,,,,note,D4,D,D,0,4,62,2,0.125,77.74999999999999
212,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,27,,,,note,F4,F,F,0,4,65,5,1.0,77.99999999999999
213,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,27,,,,note,D4,D,D,0,4,62,2,0.5,79.99999999999999
214,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,28,,,,note,D4,D,D,0,4,62,2,0.5,80.99999999999999
215,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,28,,,,note,B3,B,B,0,3,59,11,0.5,81.99999999999999
216,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,28,,,,note,C4,C,C,0,4,60,0,0.5,82.99999999999999
217,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,29,,,,note,A3,A,A,0,3,57,9,1.0,83.99999999999999
218,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,85.99999999999999
219,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,30,,,,note,A3,A,A,0,3,57,9,0.5,86.99999999999999
220,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,87.99999999999999
221,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,30,,,,note,G3,G,G,0,3,55,7,0.25,88.99999999999999
222,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,30,,,,rest,,,,,,,,0.25,89.49999999999999
223,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,31,,,,note,D4,D,D,0,4,62,2,0.75,89.99999999999999
224,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,31,,,,note,D4,D,D,0,4,62,2,0.25,91.49999999999999
225,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,31,,,,note,G4,G,G,0,4,67,7,0.5,91.99999999999999
226,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,32,,,,note,G4,G,G,0,4,67,7,0.25,92.99999999999999
227,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,32,,,,note,G4,G,G,0,4,67,7,0.25,93.49999999999999
228,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,32,,,,note,F4,F,F,0,4,65,5,0.375,93.99999999999999
229,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,32,,,,note,E4,E,E,0,4,64,4,0.125,94.74999999999999
230,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,32,,,,note,E4,E,E,0,4,64,4,0.25,94.99999999999999
231,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,32,,,,note,D4,D,D,0,4,62,2,0.25,95.49999999999999
232,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,33,,,,note,D4,D,D,0,4,62,2,0.5,95.99999999999999
233,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,33,,,,note,A4,A,A,0,4,69,9,1.0,96.99999999999999
234,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,34,,,,note,D4,D,D,0,4,62,2,0.5,98.99999999999999
235,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,34,,,,note,C4,C,C,0,4,60,0,0.25,99.99999999999999
236,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,100.49999999999999
237,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,34,,,,note,D4,D,D,0,4,62,2,0.5,100.99999999999999
238,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,35,,,,note,G3,G,G,0,3,55,7,0.5,101.99999999999999
239,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,102.99999999999999
240,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,35,,,,note,C4,C,C,0,4,60,0,0.125,103.74999999999999
241,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,35,,,,note,D4,D,D,0,4,62,2,0.5,103.99999999999999
242,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,36,,,,note,G3,G,G,0,3,55,7,0.5,104.99999999999999
243,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,36,,,,note,G4,G,G,0,4,67,7,1.0,105.99999999999999
244,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,37,,,,note,F4,F,F,0,4,65,5,1.0,107.99999999999999
245,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,37,,,,note,F4,F,F,0,4,65,5,0.5,109.99999999999999
246,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,38,,,,note,D4,D,D,0,4,62,2,1.0,110.99999999999999
247,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,38,,,,note,D4,D,D,0,4,62,2,0.5,112.99999999999999
248,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,39,,,,note,B3,B,B,0,3,59,11,0.375,113.99999999999999
249,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,39,,,,note,C4,C,C,0,4,60,0,0.125,114.74999999999999
250,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,39,,,,note,D4,D,D,0,4,62,2,1.0,114.99999999999999
251,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,40,,,,note,D4,D,D,0,4,62,2,1.5,116.99999999999999
252,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,41,,,,rest,,,,,,,,0.25,119.99999999999999
253,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,1,-1,major,0,rest,,,,,,,,0.25,0
254,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,2,,,,rest,,,,,,,,0.25,3.0
255,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,3,,,,rest,,,,,,,,0.25,6.0
256,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,4,,,,rest,,,,,,,,0.25,9.0
257,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,5,,,,note,G3,G,G,0,3,55,7,1.5,12.0
258,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,6,,,,note,C4,C,C,0,4,60,0,1.0,15.0
259,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,6,,,,note,C4,C,C,0,4,60,0,0.5,17.0
260,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,18.0
261,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,7,,,,note,A3,A,A,0,3,57,9,1.0,19.0
262,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,8,,,,note,G3,G,G,0,3,55,7,0.5,21.0
263,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,8,,,,rest,,,,,,,,0.5,22.0
264,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,8,,,,rest,,,,,,,,0.5,23.0
265,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,9,,,,note,D4,D,D,0,4,62,2,0.5,24.0
266,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,9,,,,note,D4,D,D,0,4,62,2,0.5,25.0
267,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,9,,,,note,G3,G,G,0,3,55,7,0.5,26.0
268,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,10,,,,rest,,,,,,,,0.5,27.0
269,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,10,,,,note,D4,D,D,0,4,62,2,0.5,28.0
270,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,10,,,,note,D4,D,D,0,4,62,2,0.5,29.0
271,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,11,,,,note,D4,D,D,0,4,62,2,0.5,30.0
272,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,11,,,,note,C4,C,C,0,4,60,0,1.0,31.0
273,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,33.0
274,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,12,,,,note,A3,A,A,0,3,57,9,1.0,34.0
275,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,13,,,,note,G3,G,G,0,3,55,7,1.5,36.0
276,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,14,,,,note,D4,D,D,0,4,62,2,0.5,39.0
277,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,14,,,,note,D4,D,D,0,4,62,2,0.5,40.0
278,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,14,,,,note,D4,D,D,0,4,62,2,0.5,41.0
279,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,42.0
280,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,15,,,,note,G3,G,G,0,3,55,7,1.0,43.0
281,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,16,,,,rest,,,,,,,,0.25,45.0
282,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,17,,,,note,G4,G,G,0,4,67,7,1.0,48.0
283,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,17,,,,note,G4,G,G,0,4,67,7,0.5,50.0
284,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,18,,,,note,F4,F,F,0,4,65,5,1.0,51.0
285,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,18,,,,note,F4,F,F,0,4,65,5,0.5,53.0
286,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,19,,,,note,G4,G,G,0,4,67,7,1.0,54.0
287,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,19,,,,note,G4,G,G,0,4,67,7,0.5,56.0
288,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,20,,,,note,D4,D,D,0,4,62,2,1.5,57.0
289,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,21,,,,rest,,,,,,,,0.25,60.0
290,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,22,,,,note,G4,G,G,0,4,67,7,1.0,63.0
291,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,22,,,,note,G4,G,G,0,4,67,7,0.5,65.0
292,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,23,,,,note,F4,F,F,0,4,65,5,1.0,66.0
293,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,23,,,,note,F4,F,F,0,4,65,5,0.5,68.0
294,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,24,,,,note,G4,G,G,0,4,67,7,1.0,69.0
