,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
721,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,1.75
722,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,2,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,2.0
723,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,2.0
724,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,2.25
725,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,2.75
726,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,2.75
727,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,2.25
728,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,2,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,2.5
729,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,3.0
730,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,3.0
731,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,3,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,3.25
732,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,3.25
733,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,3.5
734,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,3.5
735,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,3.75
736,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,3.75
737,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,3,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,4.0
738,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,4.0
739,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,3,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,4.25
740,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,4.25
741,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,4.5
742,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.5
743,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,4.75
744,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.75
745,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,5.0
746,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,5.0
747,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,5.25
748,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,4,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,5.75
749,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,5.75
750,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,5.25
751,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,5.5
752,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,6.0
753,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,6.0
754,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,5,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,6.25
755,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,6.25
756,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,5,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,6.5
757,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,6.5
758,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,6.75
759,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,6.75
760,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,5,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,7.0
761,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,7.0
762,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,7.25
763,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,7.25
764,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,6,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,7.5
765,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,7.5
766,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,6,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,7.75
767,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,6,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,7.75
768,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,8.0
769,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,8.0
770,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,8.0
771,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,8.25
772,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.25
773,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.25
774,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,8.5
775,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,8.5
776,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,8.5
777,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,6,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,8.75
778,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,8.75
779,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,7,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,9.0
780,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,9.0
781,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,7,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,9.25
782,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,9.25
783,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,9.5
784,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,9.5
785,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.5
786,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,9.75
787,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.75
788,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.75
789,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,10.0
790,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,10.0
791,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,10.0
792,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,7,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,10.25
793,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,10.25
794,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,8,,,,rest,,,,,,,,0.25,10.5
795,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,8,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,11.0
796,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,11.0
797,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,11.25
798,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,8,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,11.75
799,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,11.75
800,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,8,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,10.5
801,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,10.5
802,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,8,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,10.5
803,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,8,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,10.75
804,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,10.75
805,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,8,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,10.75
806,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,11.25
807,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.25
808,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,8,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,11.5
809,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,8,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,11.5
810,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,12.0
811,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,12.0
812,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.0
813,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,12.25
814,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,12.25
815,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,9,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,12.5
816,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,9,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,12.5
817,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,12.75
818,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.75
819,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,13.0
820,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,13.0
821,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,9,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,13.25
822,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,13.25
823,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,13.5
824,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,13.5
825,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,13.75
826,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,13.75
827,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,14.0
828,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.0
829,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,14.25
830,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,14.75
831,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,14.75
832,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,14.25
833,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,14.5
834,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,11,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,15.0
835,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.0
836,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,11,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,15.25
837,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,15.25
838,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,15.5
839,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.5
840,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,11,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,15.75
841,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.75
842,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,11,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,16.0
843,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,16.0
844,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,11,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,16.25
845,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,16.25
846,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,16.5
847,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,16.5
848,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,16.75
849,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,16.75
850,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,17.0
851,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,17.0
852,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.25
853,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,17.75
854,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.75
855,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,17.25
856,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,17.5
857,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,13,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,18.0
858,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.0
859,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,13,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,18.25
860,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,18.25
861,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,13,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,18.5
862,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,18.5
863,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,13,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,18.75
864,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.75
865,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,13,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,19.0
866,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,19.0
867,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,13,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.125,19.25
868,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,13,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,19.25
869,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,14,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,19.5
870,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,19.5
871,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,14,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.125,19.75
