,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
262,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.5
263,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,19.625
264,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,19.75
265,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,19.875
266,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,18.0
267,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,rest,,,,,,,,0.0625,18.5
268,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,18.625
269,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,18.75
270,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.875
271,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,19.0
272,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,19.125
273,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,19.25
274,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,19.375
275,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,19.5
276,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,19.625
277,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,19.75
278,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,19.875
279,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,20.0
280,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,20.25
281,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,20.375
282,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,20.5
283,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.0
284,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.25
285,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,21.5
286,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,21.75
287,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,20.0
288,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,20.75
289,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,21.0
290,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,11,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,20.0
291,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,20.125
292,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,20.25
293,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,11,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,20.375
294,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,20.5
295,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,20.625
296,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,20.75
297,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,20.875
298,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.0
299,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,21.125
300,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.25
301,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,21.375
302,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.5
303,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,21.625
304,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.75
305,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,21.875
306,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,22.0
307,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,22.25
308,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,22.5
309,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,23.0
310,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,23.25
311,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,23.5
312,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,23.75
313,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,23.875
314,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,22.0
315,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.5
316,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.75
317,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,23.0
318,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.25
319,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,23.5
320,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,23.75
321,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,22.0
322,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,22.125
323,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,22.25
324,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,22.375
325,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.5
326,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,22.625
327,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,22.75
328,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.875
329,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,23.0
330,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,23.125
331,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,23.25
332,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,23.375
333,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,23.5
334,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,23.625
335,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,23.75
336,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,23.875
337,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,24.0
338,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,13,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,24.125
339,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,24.25
340,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,24.375
341,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.5
342,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,24.625
343,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,24.75
344,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.875
345,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,25.0
346,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,25.125
347,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,25.25
348,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,25.375
349,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,25.5
350,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,25.625
351,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,25.75
352,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,25.875
353,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,24.0
354,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,13,,,,rest,,,,,,,,0.125,24.25
355,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,13,,,,rest,,,,,,,,0.25,24.5
356,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,13,,,,rest,,,,,,,,0.25,25.0
357,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,25.5
358,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.0
359,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,24.25
360,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,24.5
361,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.75
362,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,13,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,25.0
363,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,25.25
364,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,13,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,25.5
365,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,25.75
366,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,26.0
367,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,26.125
368,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,26.25
369,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,26.375
370,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,26.5
371,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,26.625
372,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,26.75
373,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,26.875
374,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.0
375,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.125
376,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.25
377,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,27.375
378,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.5
379,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.625
380,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.75
381,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,27.875
382,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,26.0
383,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,26.5
384,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,14,,,,rest,,,,,,,,0.25,27.0
385,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,27.5
386,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,14,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,26.0
387,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,14,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,26.25
388,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,26.5
389,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,14,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,26.75
390,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,14,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,27.0
391,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,27.25
