,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1400,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,153.125
1401,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,D6,D,D,0,6,86,2,0.125,153.125
1402,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,G6,G,G,0,6,91,7,0.125,153.125
1403,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,153.125
1404,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,153.75
1405,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,D6,D,D,0,6,86,2,0.125,153.75
1406,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,G6,G,G,0,6,91,7,0.125,153.75
1407,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,153.75
1408,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,154.375
1409,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,D6,D,D,0,6,86,2,0.125,154.375
1410,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,G6,G,G,0,6,91,7,0.125,154.375
1411,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,154.375
1412,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,155.0
1413,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,D6,D,D,0,6,86,2,0.125,155.0
1414,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,G6,G,G,0,6,91,7,0.125,155.0
1415,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,155.0
1416,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,155.625
1417,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,155.625
1418,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,F#6,F#,F,1,6,90,6,0.125,155.625
1419,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,155.625
1420,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,A5,A,A,0,5,81,9,0.125,156.25
1421,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,156.25
1422,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,F#6,F#,F,1,6,90,6,0.125,156.25
1423,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,A6,A,A,0,6,93,9,0.125,156.25
1424,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,D6,D,D,0,6,86,2,0.125,156.875
1425,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,156.875
1426,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,F#6,F#,F,1,6,90,6,0.125,156.875
1427,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,D7,D,D,0,7,98,2,0.125,156.875
1428,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,C6,C,C,0,6,84,0,0.125,157.5
1429,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,157.5
1430,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,F#6,F#,F,1,6,90,6,0.125,157.5
1431,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,C7,C,C,0,7,96,0,0.125,157.5
1432,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,158.125
1433,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,158.125
1434,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,F#6,F#,F,1,6,90,6,0.125,158.125
1435,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,158.125
1436,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,A5,A,A,0,5,81,9,0.125,158.75
1437,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,158.75
1438,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,F#6,F#,F,1,6,90,6,0.125,158.75
1439,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,A6,A,A,0,6,93,9,0.125,158.75
1440,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,G1,G,G,0,1,31,7,0.125,151.875
1441,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,151.875
1442,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,D2,D,D,0,2,38,2,0.125,151.875
1443,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,G2,G,G,0,2,43,7,0.125,151.875
1444,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,152.5
1445,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,D4,D,D,0,4,62,2,0.125,152.5
1446,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,G4,G,G,0,4,67,7,0.125,152.5
1447,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,152.5
1448,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,153.125
1449,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,D4,D,D,0,4,62,2,0.125,153.125
1450,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,G4,G,G,0,4,67,7,0.125,153.125
1451,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,153.125
1452,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,153.75
1453,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,D4,D,D,0,4,62,2,0.125,153.75
1454,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,G4,G,G,0,4,67,7,0.125,153.75
1455,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,153.75
1456,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,154.375
1457,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,D4,D,D,0,4,62,2,0.125,154.375
1458,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,G4,G,G,0,4,67,7,0.125,154.375
1459,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,154.375
1460,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,155.0
1461,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,D4,D,D,0,4,62,2,0.125,155.0
1462,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,G4,G,G,0,4,67,7,0.125,155.0
1463,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,155.0
1464,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,D1,D,D,0,1,26,2,0.125,155.625
1465,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,F#1,F#,F,1,1,30,6,0.125,155.625
1466,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,C2,C,C,0,2,36,0,0.125,155.625
1467,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,D2,D,D,0,2,38,2,0.125,155.625
1468,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,A3,A,A,0,3,57,9,0.125,156.25
1469,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,156.25
1470,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.125,156.25
1471,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,A4,A,A,0,4,69,9,0.125,156.25
1472,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,D4,D,D,0,4,62,2,0.125,156.875
1473,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,156.875
1474,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.125,156.875
1475,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,D5,D,D,0,5,74,2,0.125,156.875
1476,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,C4,C,C,0,4,60,0,0.125,157.5
1477,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,157.5
1478,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.125,157.5
1479,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,C5,C,C,0,5,72,0,0.125,157.5
1480,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,158.125
1481,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,158.125
1482,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.125,158.125
1483,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,158.125
1484,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,A3,A,A,0,3,57,9,0.125,158.75
1485,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,158.75
1486,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.125,158.75
1487,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,22,,,,note,A4,A,A,0,4,69,9,0.125,158.75
1488,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,A5,A,A,0,5,81,9,0.125,159.375
1489,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,159.375
1490,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,F#6,F#,F,1,6,90,6,0.125,159.375
1491,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,A6,A,A,0,6,93,9,0.125,159.375
1492,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,160.0
1493,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D6,D,D,0,6,86,2,0.125,160.0
1494,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,G6,G,G,0,6,91,7,0.125,160.0
1495,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,160.0
1496,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D5,D,D,0,5,74,2,0.125,160.625
1497,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,G5,G,G,0,5,79,7,0.125,160.625
1498,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,160.625
1499,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D6,D,D,0,6,86,2,0.125,160.625
1500,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D5,D,D,0,5,74,2,0.125,161.25
1501,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,G5,G,G,0,5,79,7,0.125,161.25
1502,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,161.25
1503,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D6,D,D,0,6,86,2,0.125,161.25
1504,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D5,D,D,0,5,74,2,0.125,161.875
1505,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,G5,G,G,0,5,79,7,0.125,161.875
1506,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,161.875
1507,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D6,D,D,0,6,86,2,0.125,161.875
1508,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D5,D,D,0,5,74,2,0.125,162.5
1509,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,G5,G,G,0,5,79,7,0.125,162.5
1510,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,162.5
1511,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D6,D,D,0,6,86,2,0.125,162.5
1512,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D5,D,D,0,5,74,2,0.125,163.125
1513,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,G5,G,G,0,5,79,7,0.125,163.125
1514,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,163.125
1515,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D6,D,D,0,6,86,2,0.125,163.125
1516,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D5,D,D,0,5,74,2,0.125,163.75
1517,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,G5,G,G,0,5,79,7,0.125,163.75
1518,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,163.75
1519,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D6,D,D,0,6,86,2,0.125,163.75
1520,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D5,D,D,0,5,74,2,0.125,164.375
1521,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,G5,G,G,0,5,79,7,0.125,164.375
1522,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,164.375
1523,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D6,D,D,0,6,86,2,0.125,164.375
1524,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,F6,F,F,0,6,89,5,0.125,165.0
1525,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,G6,G,G,0,6,91,7,0.125,165.0
1526,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,165.0
1527,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,F7,F,F,0,7,101,5,0.125,165.0
1528,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,E6,E,E,0,6,88,4,0.125,165.625
1529,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,G6,G,G,0,6,91,7,0.125,165.625
1530,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,165.625
1531,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,E7,E,E,0,7,100,4,0.125,165.625
1532,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D6,D,D,0,6,86,2,0.125,166.25
1533,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,G6,G,G,0,6,91,7,0.125,166.25
1534,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,166.25
1535,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D7,D,D,0,7,98,2,0.125,166.25
1536,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,Bb0,Bb,B,-1,0,22,10,0.125,159.375
1537,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D1,D,D,0,1,26,2,0.125,159.375
1538,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,G1,G,G,0,1,31,7,0.125,159.375
1539,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,159.375
1540,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,160.0
1541,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D4,D,D,0,4,62,2,0.125,160.0
1542,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,G4,G,G,0,4,67,7,0.125,160.0
1543,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,160.0
1544,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D3,D,D,0,3,50,2,0.125,160.625
1545,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,G3,G,G,0,3,55,7,0.125,160.625
1546,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,160.625
1547,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D4,D,D,0,4,62,2,0.125,160.625
1548,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D3,D,D,0,3,50,2,0.125,161.25
1549,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,G3,G,G,0,3,55,7,0.125,161.25
1550,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,161.25
