,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
248,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,21.0
249,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,4,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,22.0
250,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,5,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,24.0
251,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,27.0
252,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,5,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,28.0
253,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,6,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,30.0
254,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,32.0
255,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,33.0
256,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,6,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,34.0
257,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,7,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,36.0
258,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,7,,,,rest,,,,,,,,0.5,38.0
259,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,39.0
260,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,7,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,40.0
261,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,42.0
262,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,43.5
263,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,44.0
264,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,45.0
265,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,8,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,46.0
266,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,48.0
267,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,9,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,49.0
268,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,51.0
269,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,52.0
270,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,53.0
271,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,54.0
272,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,55.0
273,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,56.0
274,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,57.0
275,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,10,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,58.0
276,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,11,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,60.0
277,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,11,,,,rest,,,,,,,,1.0,62.0
278,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,11,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,64.0
279,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,66.0
280,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,12,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,67.0
281,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,69.0
282,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,12,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,70.0
283,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,72.0
284,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,73.0
285,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,74.0
286,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,75.0
287,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,13,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,76.0
288,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,14,,,,rest,,,,,,,,1.0,78.0
289,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,14,,,,rest,,,,,,,,1.0,80.0
290,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,14,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,82.0
291,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,84.0
292,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,85.5
293,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,85.75
294,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,15,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,86.0
295,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,88.0
296,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,90.0
297,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,91.0
298,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,92.5
299,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,93.0
300,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,93.5
301,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,94.0
302,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,95.5
303,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,96.0
304,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,17,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,97.0
305,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,99.0
306,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,17,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,100.0
307,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,18,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,102.0
308,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,18,,,,rest,,,,,,,,1.0,104.0
309,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,18,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,106.0
310,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,108.0
311,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,109.0
312,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,19,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,110.0
313,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,112.0
314,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,113.0
315,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,114.0
316,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,20,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,115.0
317,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,117.0
318,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,118.0
319,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,119.0
320,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,120.0
321,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,121.5
322,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,21,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,122.0
323,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,21,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,124.0
324,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,22,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,126.0
325,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,22,,,,rest,,,,,,,,0.5,130.0
326,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,131.0
327,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,132.0
328,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,133.5
329,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,134.0
330,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,135.0
331,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,136.5
332,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,137.0
333,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,138.0
334,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,139.5
335,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,140.0
336,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,140.5
337,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,141.0
338,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,24,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,142.0
339,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,25,,,,note,D3,D,D,0.0,3,50.0,2.0,3.0,144.0
340,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,1,,,,note,A3,A,A,0.0,3,57.0,9.0,1.5,0
341,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,1,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,3.0
342,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,1,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,3.5
343,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,1,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,4.0
344,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,2,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,6.0
345,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,8.0
346,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,9.5
347,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,2,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,10.0
348,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,3,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,12.0
349,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,3,,,,rest,,,,,,,,0.5,16.0
350,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,17.0
351,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,18.0
352,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,19.0
353,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,20.0
354,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.5
355,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,4,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,22.0
356,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,24.0
357,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,5,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,25.0
358,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,27.0
359,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,28.0
360,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,29.0
361,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,30.0
362,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,31.0
363,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,32.0
364,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.5
365,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,33.0
366,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,34.0
367,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,34.5
368,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,35.5
369,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,35.75
370,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,7,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,36.0
371,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,7,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,38.0
372,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,7,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,40.0
