,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
540,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,23,,,,rest,,,,,,,,0.125,45.75000000000004
541,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,24,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,46.00000000000004
542,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,24,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,46.08333333333338
543,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,24,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,46.166666666666714
544,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,24,,,,note,B5,B,B,0,5,83,11,0.125,46.25000000000005
545,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,24,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,46.50000000000005
546,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,24,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,46.583333333333385
547,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,24,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,46.66666666666672
548,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,24,,,,note,E5,E,E,0,5,76,4,0.125,46.75000000000006
549,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,24,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,47.00000000000006
550,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,24,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,47.08333333333339
551,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,24,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,47.16666666666673
552,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,24,,,,note,B4,B,B,0,4,71,11,0.125,47.250000000000064
553,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,24,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,47.500000000000064
554,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,24,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,47.5833333333334
555,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,24,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,47.666666666666735
556,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,24,,,,note,E4,E,E,0,4,64,4,0.125,47.75000000000007
557,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,24,,,,note,D4,D,D,0,4,62,2,0.125,46.00000000000007
558,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,24,,,,note,G4,G,G,0,4,67,7,0.125,46.00000000000007
559,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,24,,,,note,B4,B,B,0,4,71,11,0.125,46.00000000000007
560,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,24,,,,note,D5,D,D,0,5,74,2,0.125,46.00000000000007
561,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,24,,,,rest,,,,,,,,0.125,46.25000000000007
562,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,24,,,,rest,,,,,,,,0.25,46.50000000000007
563,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,24,,,,rest,,,,,,,,0.25,47.00000000000007
564,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,24,,,,note,D3,D,D,0,3,50,2,0.125,47.50000000000007
565,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,24,,,,note,G3,G,G,0,3,55,7,0.125,47.50000000000007
566,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,24,,,,note,A3,A,A,0,3,57,9,0.125,47.50000000000007
567,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,24,,,,note,C4,C,C,0,4,60,0,0.125,47.50000000000007
568,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,24,,,,rest,,,,,,,,0.125,47.75000000000007
569,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,25,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,48.00000000000007
570,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,25,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,48.08333333333341
571,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,25,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,48.16666666666674
572,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,25,,,,note,B3,B,B,0,3,59,11,0.125,48.25000000000008
573,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,25,,,,rest,,,,,,,,0.25,48.50000000000008
574,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,25,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,49.00000000000008
575,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,25,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,49.083333333333414
576,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,25,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,49.16666666666675
577,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,25,,,,note,B2,B,B,0,2,47,11,0.125,49.250000000000085
578,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,25,,,,rest,,,,,,,,0.25,49.500000000000085
579,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,25,,,,rest,,,,,,,,0.25,48.000000000000085
580,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,25,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,48.500000000000085
581,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,25,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,48.58333333333342
582,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,25,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,48.66666666666676
583,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,25,,,,note,E3,E,E,0,3,52,4,0.125,48.75000000000009
584,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,25,,,,rest,,,,,,,,0.25,49.00000000000009
585,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,25,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,49.50000000000009
586,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,25,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,49.58333333333343
587,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,25,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,49.666666666666764
588,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,25,,,,note,E2,E,E,0,2,40,4,0.125,49.7500000000001
589,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,26,,,,rest,,,,,,,,0.5,50.0000000000001
590,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,26,,,,note,D3,D,D,0,3,50,2,0.125,51.0000000000001
591,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,26,,,,note,E3,E,E,0,3,52,4,0.125,51.2500000000001
592,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,26,,,,note,G3,G,G,0,3,55,7,0.125,51.5000000000001
593,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,26,,,,note,B3,B,B,0,3,59,11,0.125,51.7500000000001
594,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,26,,,,note,D2,D,D,0,2,38,2,0.125,50.0000000000001
595,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,26,,,,note,E2,E,E,0,2,40,4,0.125,50.2500000000001
596,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,26,,,,note,G2,G,G,0,2,43,7,0.125,50.5000000000001
597,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,26,,,,note,B2,B,B,0,2,47,11,0.125,50.7500000000001
598,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,26,,,,rest,,,,,,,,0.5,51.0000000000001
599,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,27,,,,note,D4,D,D,0,4,62,2,0.125,52.0000000000001
600,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,27,,,,rest,,,,,,,,0.125,52.2500000000001
601,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,27,,,,rest,,,,,,,,0.25,52.5000000000001
602,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,27,,,,note,D4,D,D,0,4,62,2,0.125,53.0000000000001
603,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,27,,,,note,F#4,F#,F,1,4,66,6,0.125,53.0000000000001
604,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,27,,,,note,A4,A,A,0,4,69,9,0.125,53.0000000000001
605,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,27,,,,note,D5,D,D,0,5,74,2,0.125,53.0000000000001
606,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,27,,,,rest,,,,,,,,0.125,53.2500000000001
607,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,27,,,,rest,,,,,,,,0.25,53.5000000000001
608,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,27,,,,rest,,,,,,,,0.5,52.0000000000001
609,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,27,,,,note,D3,D,D,0,3,50,2,0.125,53.0000000000001
610,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,27,,,,note,C4,C,C,0,4,60,0,0.125,53.0000000000001
611,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,27,,,,rest,,,,,,,,0.125,53.2500000000001
612,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,27,,,,rest,,,,,,,,0.25,53.5000000000001
613,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,28,,,,note,G4,G,G,0,4,67,7,0.125,54.0000000000001
614,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,28,,,,note,B4,B,B,0,4,71,11,0.125,54.0000000000001
615,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,28,,,,note,D5,D,D,0,5,74,2,0.125,54.0000000000001
616,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,28,,,,note,G5,G,G,0,5,79,7,0.125,54.0000000000001
617,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,28,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,54.2500000000001
618,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,28,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,54.333333333333435
619,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,28,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,54.41666666666677
620,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,28,,,,note,E4,E,E,0,4,64,4,0.125,54.50000000000011
621,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,28,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,54.75000000000011
622,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,28,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,54.83333333333344
623,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,28,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,54.91666666666678
624,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,28,,,,note,B3,B,B,0,3,59,11,0.125,55.000000000000114
625,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,28,,,,note,D4,D,D,0,4,62,2,0.125,55.250000000000114
626,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,28,,,,note,E4,E,E,0,4,64,4,0.25,55.500000000000114
627,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,28,,,,note,G1,G,G,0,1,31,7,0.125,54.000000000000114
628,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,28,,,,note,G2,G,G,0,2,43,7,0.125,54.000000000000114
629,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,28,,,,rest,,,,,,,,0.125,54.250000000000114
630,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,28,,,,rest,,,,,,,,0.25,54.500000000000114
631,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,28,,,,note,G3,G,G,0,3,55,7,0.5,55.000000000000114
632,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,28,,,,rest,,,,,,,,0.125,54.000000000000114
633,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,28,,,,rest,,,,,,,,0.125,54.250000000000114
634,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,28,,,,rest,,,,,,,,0.25,54.500000000000114
635,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,28,,,,note,D3,D,D,0,3,50,2,0.5,55.000000000000114
636,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,29,,,,note,E4,E,E,0,4,64,4,0.125,56.000000000000114
637,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,29,,,,note,A4,A,A,0,4,69,9,0.125,56.250000000000114
638,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,29,,,,note,C5,C,C,0,5,72,0,0.125,56.500000000000114
639,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,29,,,,note,E5,E,E,0,5,76,4,0.125,56.750000000000114
640,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,29,,,,note,F#4,F#,F,1,4,66,6,0.125,57.000000000000114
641,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,29,,,,note,A4,A,A,0,4,69,9,0.125,57.250000000000114
642,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,29,,,,note,D5,D,D,0,5,74,2,0.125,57.500000000000114
643,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,29,,,,note,F#5,F#,F,1,5,78,6,0.125,57.750000000000114
644,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,29,,,,note,G3,G,G,0,3,55,7,0.5,56.000000000000114
645,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,29,,,,note,A3,A,A,0,3,57,9,0.5,56.000000000000114
646,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,29,,,,note,C4,C,C,0,4,60,0,0.5,56.000000000000114
647,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,29,,,,note,A3,A,A,0,3,57,9,0.5,57.000000000000114
648,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,29,,,,note,C4,C,C,0,4,60,0,0.5,57.000000000000114
649,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,29,,,,note,D4,D,D,0,4,62,2,0.5,57.000000000000114
650,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,29,,,,note,D3,D,D,0,3,50,2,1.0,56.000000000000114
651,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,30,,,,note,G4,G,G,0,4,67,7,0.125,58.000000000000114
652,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,30,,,,note,B4,B,B,0,4,71,11,0.125,58.000000000000114
653,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,30,,,,note,D5,D,D,0,5,74,2,0.125,58.000000000000114
654,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,30,,,,note,G5,G,G,0,5,79,7,0.125,58.000000000000114
655,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,30,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,58.250000000000114
656,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,30,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,58.33333333333345
657,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,30,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,58.416666666666785
658,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,30,,,,note,E4,E,E,0,4,64,4,0.125,58.50000000000012
659,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,30,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,58.75000000000012
660,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,30,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,58.83333333333346
661,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,30,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,58.91666666666679
662,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,30,,,,note,B3,B,B,0,3,59,11,0.125,59.00000000000013
663,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,30,,,,note,D4,D,D,0,4,62,2,0.125,59.25000000000013
664,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,30,,,,note,E4,E,E,0,4,64,4,0.25,59.50000000000013
665,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,30,,,,note,G1,G,G,0,1,31,7,0.125,58.00000000000013
666,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,30,,,,note,G2,G,G,0,2,43,7,0.125,58.00000000000013
667,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,30,,,,rest,,,,,,,,0.125,58.25000000000013
668,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,30,,,,rest,,,,,,,,0.25,58.50000000000013
669,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,30,,,,note,G3,G,G,0,3,55,7,0.5,59.00000000000013
670,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,30,,,,note,D3,D,D,0,3,50,2,0.5,59.00000000000013
671,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,31,,,,note,E4,E,E,0,4,64,4,0.125,60.00000000000013
672,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,31,,,,note,A4,A,A,0,4,69,9,0.125,60.25000000000013
673,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,31,,,,note,C5,C,C,0,5,72,0,0.125,60.50000000000013
674,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,31,,,,note,E5,E,E,0,5,76,4,0.125,60.75000000000013
675,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,31,,,,rest,,,,,,,,0.125,61.00000000000013
676,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,31,,,,note,A4,A,A,0,4,69,9,0.125,61.25000000000013
677,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,31,,,,note,E5,E,E,0,5,76,4,0.125,61.50000000000013
678,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,31,,,,note,F#5,F#,F,1,5,78,6,0.125,61.75000000000013
679,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,31,,,,note,G3,G,G,0,3,55,7,0.5,60.00000000000013
680,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,31,,,,note,A3,A,A,0,3,57,9,0.5,60.00000000000013
681,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,31,,,,note,C4,C,C,0,4,60,0,0.5,60.00000000000013
682,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,31,,,,note,C4,C,C,0,4,60,0,0.5,61.00000000000013
683,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,31,,,,note,E4,E,E,0,4,64,4,0.5,61.00000000000013
684,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,31,,,,note,F#4,F#,F,1,4,66,6,0.5,61.00000000000013
685,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,31,,,,note,D3,D,D,0,3,50,2,0.5,60.00000000000013
686,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,31,,,,note,C4,C,C,0,4,60,0,0.5,61.00000000000013
687,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,32,,,,note,B4,B,B,0,4,71,11,0.125,62.00000000000013
688,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,32,,,,note,D#5,D#,D,1,5,75,3,0.125,62.00000000000013
689,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,32,,,,note,F#5,F#,F,1,5,78,6,0.125,62.00000000000013
690,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,32,,,,note,B5,B,B,0,5,83,11,0.125,62.00000000000013
691,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,32,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,62.25000000000013
692,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,32,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,62.333333333333464
693,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,32,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,62.4166666666668
694,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,32,,,,note,G#5,G#,G,1,5,80,8,0.125,62.500000000000135
695,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,32,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,62.750000000000135
696,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,32,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,62.83333333333347
697,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,32,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,62.916666666666806
698,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,32,,,,note,D#5,D#,D,1,5,75,3,0.125,63.00000000000014
699,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,32,,,,note,F#5,F#,F,1,5,78,6,0.125,63.25000000000014
700,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,32,,,,note,B4,B,B,0,4,71,11,0.25,63.50000000000014
701,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,32,,,,note,D#5,D#,D,1,5,75,3,0.25,63.50000000000014
702,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,32,,,,note,G#5,G#,G,1,5,80,8,0.25,63.50000000000014
