,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
882,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,23.5
883,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.09375,23.75
884,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,23.9375
885,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,13,,,,rest,,,,,,,,0.25,24.0
886,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,24.0
887,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.09375,24.75
888,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,24.9375
889,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.0
890,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.25
891,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.5
892,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,25.75
893,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,14,,,,rest,,,,,,,,0.125,26.0
894,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,26.25
895,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.5
896,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,26.75
897,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,26.9375
898,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.0
899,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.25
900,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,27.375
901,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,27.5
902,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,27.625
903,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,27.75
904,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,27.875
905,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,26.0
906,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.25
907,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,26.5
908,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.75
909,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.0
910,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,27.25
911,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,14,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,27.5
912,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.09375,27.75
913,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,27.9375
914,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,28.0
915,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,29.0
916,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.25
917,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,29.375
918,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,29.5
919,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,29.625
920,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,29.75
921,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,29.875
922,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,28.0
923,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,28.25
924,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,28.5
925,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.09375,28.75
926,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,28.9375
927,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.0
928,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.25
929,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,29.5
930,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,29.75
931,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,16,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,30.0
932,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,16,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,31.0
933,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.25
934,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,31.375
935,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,16,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,31.5
936,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,31.625
937,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,16,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,31.75
938,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,16,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,31.875
939,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.0
940,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,30.25
941,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.5
942,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.09375,30.75
943,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,30.9375
944,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.0
945,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.25
946,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,31.5
947,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,31.75
948,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,32.0
949,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,32.25
950,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.375
951,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,32.5
952,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,32.625
953,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,32.75
954,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,32.875
955,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,17,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,33.0
956,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,33.125
957,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,17,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,33.25
958,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,33.375
959,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,33.5
960,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,17,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,33.875
961,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,33.9375
